Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-10-07,214.8,221.95,206.6,208.75,209.4,227864.0,493.56
2010-10-08,210.4,211.7,198.8,203.25,203.8,113908.0,234.54
2010-10-11,208.0,208.5,201.05,203.3,203.0,27222.0,55.6
2010-10-12,205.0,206.8,197.0,197.05,197.7,39693.0,79.16
2010-10-13,200.0,208.5,200.0,203.3,202.5,74821.0,152.94
2010-10-14,202.5,204.95,198.0,201.0,200.6,23686.0,47.88
2010-10-15,202.7,204.0,195.25,196.85,197.3,25907.0,51.35
2010-10-18,202.0,202.0,190.5,194.1,194.5,23608.0,45.8
2010-10-19,197.8,224.7,194.0,208.4,208.7,762889.0,1645.11
2010-10-20,202.25,209.85,190.0,205.0,202.4,91891.0,188.35
2010-10-21,203.1,212.8,186.8,204.0,206.45,348481.0,703.92
2010-10-22,205.0,207.7,196.05,205.1,201.75,78533.0,158.31
2010-10-25,206.0,206.0,198.0,198.0,198.85,36643.0,73.65
2010-10-26,198.85,204.8,194.6,196.9,195.75,41870.0,83.05
2010-10-27,197.9,199.55,193.0,193.0,194.15,29516.0,57.58
2010-10-28,196.0,197.6,192.0,192.1,192.4,20630.0,40.03
2010-10-29,195.0,196.0,190.15,194.0,194.3,53195.0,103.41
2010-11-01,194.7,196.0,188.0,191.05,191.15,16500.0,31.81
2010-11-02,192.05,196.0,190.05,191.0,191.2,29174.0,56.22
2010-11-03,191.5,195.0,186.05,193.25,193.4,21406.0,41.35
2010-11-04,196.0,196.0,191.2,193.05,192.85,16555.0,32.0
2010-11-05,194.95,194.95,191.6,192.0,192.5,6222.0,12.02
2010-11-08,194.95,194.95,189.0,189.05,191.1,30673.0,58.9
2010-11-09,191.95,207.5,189.15,196.6,197.4,136322.0,272.17
2010-11-10,197.4,204.0,196.15,199.95,199.95,35497.0,71.28
2010-11-11,201.9,202.0,191.5,196.0,195.05,37651.0,73.67
2010-11-12,196.0,198.0,190.2,192.0,193.05,25933.0,50.21
2010-11-15,194.95,194.95,187.3,190.0,190.7,20650.0,39.33
2010-11-16,193.55,193.55,179.6,180.0,180.4,55132.0,101.56
2010-11-18,189.9,198.0,177.15,178.0,178.65,327993.0,609.43
2010-11-19,185.0,186.2,175.05,176.4,176.7,53395.0,95.43
2010-11-22,171.0,179.3,170.3,178.5,178.55,33012.0,58.49
2010-11-23,175.05,176.0,170.5,171.8,171.65,22080.0,38.1
2010-11-24,173.05,176.95,165.2,165.6,167.15,19111.0,32.68
2010-11-25,169.9,169.9,162.15,163.55,163.85,22348.0,36.76
2010-11-26,163.0,164.0,145.05,160.05,161.05,35662.0,55.67
2010-11-29,161.0,166.0,156.3,163.0,163.45,14562.0,23.39
2010-11-30,163.0,166.0,158.15,163.5,163.6,6946.0,11.37
2010-12-01,169.9,174.6,163.0,172.05,172.0,116670.0,200.04
2010-12-02,170.0,179.0,166.25,171.8,172.6,9762.0,16.87
2010-12-03,171.0,173.9,163.5,167.8,167.0,8716.0,14.67
2010-12-06,165.0,170.0,165.0,165.3,165.85,7414.0,12.46
2010-12-07,163.0,169.85,163.0,165.8,164.75,219824.0,368.47
2010-12-08,160.35,166.5,157.85,161.5,161.0,9806.0,15.96
2010-12-09,160.5,163.9,154.0,159.5,159.95,15475.0,24.55
2010-12-10,155.0,163.9,155.0,163.85,162.3,12849.0,20.72
2010-12-13,161.0,168.0,161.0,167.0,167.05,31770.0,52.71
2010-12-14,172.0,172.9,167.9,170.0,170.85,8886.0,15.16
2010-12-15,169.1,171.85,165.0,165.9,165.3,6726.0,11.25
2010-12-16,165.0,167.7,161.05,162.5,162.25,4700.0,7.67
2010-12-20,161.0,166.45,158.2,159.3,158.7,7969.0,12.81
2010-12-21,161.0,162.7,158.4,161.0,160.35,3727.0,6.0
2010-12-22,161.0,165.0,160.1,161.8,162.15,3651.0,5.96
2010-12-23,164.65,164.8,160.0,160.2,160.3,1616.0,2.61
2010-12-24,160.05,163.4,157.7,160.0,159.85,12645.0,20.23
2010-12-27,161.3,164.0,160.0,161.1,162.3,6524.0,10.63
2010-12-28,162.0,189.85,161.05,170.8,171.65,85148.0,149.29
2010-12-29,171.0,175.9,165.35,167.45,167.45,22465.0,38.42
2010-12-30,168.8,175.0,166.55,167.55,168.1,14159.0,24.09
2010-12-31,169.8,173.0,168.5,169.95,169.45,10536.0,17.95
2011-01-03,171.7,182.0,169.05,173.75,173.6,53220.0,93.34
2011-01-04,174.0,174.0,169.0,169.0,169.15,28790.0,49.1
2011-01-05,166.5,172.4,165.1,165.2,166.25,5738.0,9.67
2011-01-06,166.3,169.9,164.2,164.2,164.75,5806.0,9.65
2011-01-07,164.1,166.4,155.5,156.5,157.25,10576.0,16.86
2011-01-10,157.25,160.65,152.55,156.0,155.85,7489.0,11.61
2011-01-11,152.2,157.1,152.2,155.0,153.5,8424.0,13.03
2011-01-12,140.0,157.95,140.0,153.85,153.5,5638.0,8.63
2011-01-13,152.0,158.0,151.0,154.0,153.1,5436.0,8.44
2011-01-14,153.0,154.4,149.0,149.0,150.0,2314.0,3.51
2011-01-17,149.0,153.0,147.0,147.0,147.75,3566.0,5.33
2011-01-18,141.2,151.0,141.2,144.9,144.25,4800.0,7.01
2011-01-19,144.5,147.55,142.1,144.25,143.6,5060.0,7.32
2011-01-20,137.3,145.0,137.3,138.4,138.65,8671.0,12.12
2011-01-21,138.65,163.9,136.1,155.0,156.55,139736.0,219.61
2011-01-24,158.0,160.0,147.2,159.8,158.55,63905.0,99.63
2011-01-25,159.0,160.35,150.25,152.55,151.55,13301.0,20.57
2011-01-27,152.0,154.0,147.0,148.0,148.25,5442.0,8.2
2011-01-28,146.0,148.0,137.15,141.9,141.9,87702.0,124.2
2011-01-31,134.25,140.8,134.25,139.0,138.45,10822.0,14.95
2011-02-01,144.5,144.9,137.0,137.0,137.25,13971.0,19.39
2011-02-02,138.6,143.5,137.25,138.5,139.25,6259.0,8.76
2011-02-03,141.95,141.95,137.15,140.5,140.55,5975.0,8.35
2011-02-04,139.35,143.7,135.1,136.0,136.05,5345.0,7.39
2011-02-07,137.9,137.9,134.1,136.0,134.65,8666.0,11.73
2011-02-08,133.0,135.75,128.0,131.4,129.25,7458.0,9.82
2011-02-09,127.05,127.8,120.25,122.6,122.25,33124.0,41.33
2011-02-10,118.15,125.1,116.95,123.1,124.0,4806.0,5.78
2011-02-11,120.55,126.85,120.5,125.4,125.8,14998.0,18.68
2011-02-14,129.85,133.9,125.0,129.0,130.55,91029.0,119.19
2011-02-15,131.1,132.0,128.3,128.7,130.0,207185.0,268.84
2011-02-16,139.8,149.0,126.15,131.8,132.35,292692.0,381.03
2011-02-17,135.0,138.0,131.25,131.5,132.35,8435.0,11.35
2011-02-18,133.75,135.0,127.1,127.85,129.25,7682.0,10.17
2011-02-21,127.15,130.0,124.0,128.25,128.55,9377.0,11.91
2011-02-22,129.85,135.0,126.05,126.9,127.45,13724.0,18.04
2011-02-23,129.75,134.9,128.0,134.75,132.9,12749.0,16.78
2011-02-24,132.8,132.85,125.1,126.6,126.6,4823.0,6.16
2011-02-25,129.75,132.9,125.25,129.3,130.35,10246.0,13.17
2011-02-28,131.9,133.5,127.6,129.5,128.7,5191.0,6.82
2011-03-01,130.0,130.4,128.1,130.0,129.6,8315.0,10.79
2011-03-03,134.9,154.7,130.4,134.8,133.5,9076.0,12.2
2011-03-04,130.5,142.0,130.5,137.4,139.1,39051.0,53.65
2011-03-07,137.0,137.8,133.5,134.85,134.55,5880.0,7.9
2011-03-08,133.15,136.0,133.15,134.5,134.25,15146.0,20.34
2011-03-09,135.1,135.95,129.5,129.8,130.05,63157.0,83.34
2011-03-10,130.3,130.3,129.05,129.95,129.5,2564.0,3.33
2011-03-11,130.0,132.0,127.0,127.55,127.95,3343.0,4.31
2011-03-14,129.0,131.8,122.25,126.5,127.05,4011.0,5.08
2011-03-15,125.05,126.5,119.0,119.55,120.9,13539.0,16.54
2011-03-16,123.2,130.85,120.15,125.6,125.2,14823.0,18.68
2011-03-17,122.9,131.35,122.9,127.0,127.4,14440.0,18.49
2011-03-18,126.7,126.75,120.0,120.35,120.75,22359.0,27.28
2011-03-21,120.55,124.0,119.0,123.0,122.5,8850.0,10.79
2011-03-22,124.6,127.0,121.2,122.0,122.55,2963.0,3.66
2011-03-23,122.05,124.0,122.05,122.4,123.25,4019.0,4.95
2011-03-24,124.0,126.0,121.25,121.65,122.65,10656.0,13.22
2011-03-25,123.6,127.5,123.15,126.7,126.65,11839.0,14.86
2011-03-28,126.9,128.35,124.0,124.0,124.25,6569.0,8.26
2011-03-29,124.2,130.0,124.0,127.15,127.95,28299.0,36.21
2011-03-30,134.0,142.5,128.05,134.0,135.35,91842.0,126.92
2011-03-31,135.0,139.7,128.1,128.1,128.95,16923.0,22.15
2011-04-01,126.15,132.95,126.15,132.95,131.0,10040.0,13.02
2011-04-04,133.85,135.4,133.0,133.2,134.0,10304.0,13.83
2011-04-05,135.0,136.95,133.0,135.5,136.1,16799.0,22.82
2011-04-06,134.0,144.95,134.0,137.2,138.05,25346.0,35.56
2011-04-07,144.95,148.7,136.8,138.0,138.1,16732.0,23.42
2011-04-08,142.95,145.0,135.5,138.0,137.0,13867.0,19.08
2011-04-11,136.45,136.45,134.0,134.15,134.35,3572.0,4.81
2011-04-13,132.0,136.7,132.0,136.1,136.15,3951.0,5.34
2011-04-15,135.0,137.6,133.0,134.95,134.35,8811.0,11.88
2011-04-18,132.2,140.95,132.2,133.5,133.5,14489.0,19.83
2011-04-19,132.5,134.6,132.5,133.3,133.8,5101.0,6.83
2011-04-20,133.8,136.0,131.25,133.85,133.8,6271.0,8.39
2011-04-21,133.8,135.85,133.35,135.0,135.0,4520.0,6.08
2011-04-25,135.5,136.85,132.1,132.1,133.5,2260.0,3.04
2011-04-26,130.05,148.9,129.0,143.05,144.8,78871.0,112.52
2011-04-27,150.0,150.0,139.05,148.0,145.85,44975.0,65.33
2011-04-28,148.85,148.85,140.3,141.0,141.15,6396.0,9.12
2011-04-29,143.0,154.9,143.0,146.0,148.05,167578.0,252.84
2011-05-02,141.0,143.45,131.15,131.5,132.25,65347.0,88.96
2011-05-03,133.05,138.15,128.5,129.0,129.85,25956.0,34.42
2011-05-04,128.0,129.0,124.0,125.0,125.15,18278.0,22.92
2011-05-05,125.2,127.85,123.2,124.4,123.65,6534.0,8.17
2011-05-06,124.75,126.0,120.2,120.2,121.35,13224.0,16.18
2011-05-09,123.65,123.7,119.0,119.4,119.9,11086.0,13.38
2011-05-10,116.4,120.0,107.7,116.3,116.15,21522.0,25.06
2011-05-11,116.3,118.9,112.5,114.4,115.25,15987.0,18.61
2011-05-12,114.55,117.0,114.0,114.95,114.4,7319.0,8.44
2011-05-13,115.0,116.8,111.0,114.3,115.0,5866.0,6.74
2011-05-16,114.1,115.95,112.2,112.35,112.65,8305.0,9.45
2011-05-17,113.4,113.4,104.55,105.0,105.6,84324.0,90.38
2011-05-18,108.0,108.0,101.3,101.7,102.45,19758.0,20.45
2011-05-19,102.15,103.7,98.55,103.0,101.55,24525.0,24.75
2011-05-20,101.0,107.5,100.25,106.25,106.6,74750.0,78.48
2011-05-23,105.0,109.8,103.0,108.0,108.05,12756.0,13.61
2011-05-24,106.25,110.45,106.25,109.05,109.8,8457.0,9.22
2011-05-25,109.9,110.0,108.1,109.0,108.75,6144.0,6.71
2011-05-26,110.0,113.95,109.0,109.0,109.65,10253.0,11.34
2011-05-27,109.3,111.95,109.3,109.55,110.45,9320.0,10.31
2011-05-30,111.85,115.95,109.35,112.55,114.15,14782.0,16.64
2011-05-31,113.0,115.4,106.5,107.35,109.2,92667.0,102.12
2011-06-01,110.85,113.9,108.0,108.25,109.05,61731.0,68.4
2011-06-02,109.7,112.3,106.8,107.95,108.2,15720.0,17.18
2011-06-03,109.0,111.0,105.1,105.3,105.45,20739.0,22.35
2011-06-06,106.65,106.65,102.55,103.6,103.5,15017.0,15.66
2011-06-07,103.0,104.85,101.1,103.8,103.9,9146.0,9.5
2011-06-08,101.4,105.25,101.3,101.45,101.9,11149.0,11.48
2011-06-09,101.0,114.0,98.4,104.0,103.55,25193.0,25.94
2011-06-10,103.85,105.0,100.2,100.5,100.6,26603.0,27.11
2011-06-13,103.5,103.5,98.5,99.0,98.75,19901.0,19.76
2011-06-14,101.85,101.85,98.15,99.0,99.05,13423.0,13.39
2011-06-15,100.7,102.95,99.15,100.0,100.05,25640.0,25.7
2011-06-16,101.7,102.4,97.4,99.0,99.1,6622.0,6.58
2011-06-17,96.0,101.9,96.0,99.5,99.45,23126.0,23.01
2011-06-20,97.1,102.0,97.1,98.75,98.35,10204.0,10.02
2011-06-21,99.9,99.9,95.25,97.1,96.4,6407.0,6.25
2011-06-22,97.9,97.9,93.5,94.95,94.95,7026.0,6.69
2011-06-23,93.55,100.55,93.0,93.0,94.0,21745.0,21.09
2011-06-24,95.0,96.55,92.5,93.0,93.2,16817.0,15.79
2011-06-27,92.0,96.5,90.0,95.95,95.45,16280.0,15.52
2011-06-28,96.8,98.2,93.6,94.35,94.25,25751.0,24.5
2011-06-29,94.0,96.65,91.6,95.2,94.65,15856.0,15.0
2011-06-30,95.5,95.5,93.55,94.25,94.25,25567.0,24.22
2011-07-01,93.85,95.5,93.0,93.65,93.6,34916.0,32.93
2011-07-04,94.85,97.4,94.2,96.7,96.1,18591.0,17.86
2011-07-05,95.2,101.5,95.2,98.2,99.05,18178.0,17.97
2011-07-06,99.0,100.0,97.5,98.85,98.6,5372.0,5.33
2011-07-07,101.9,102.9,98.0,102.9,101.75,14580.0,14.56
2011-07-08,103.75,104.0,100.15,102.5,102.35,10176.0,10.42
2011-07-11,104.8,105.0,101.6,102.45,102.45,5720.0,5.84
2011-07-12,102.0,103.2,99.0,100.0,99.75,5476.0,5.52
2011-07-13,100.8,102.25,99.0,101.55,101.5,6571.0,6.66
2011-07-14,101.5,102.65,101.5,102.0,102.0,5996.0,6.11
2011-07-15,102.0,103.0,101.3,102.0,101.8,3450.0,3.52
2011-07-18,103.5,103.6,99.25,99.5,99.9,6149.0,6.24
2011-07-19,99.0,102.0,98.5,98.65,98.8,2970.0,2.96
2011-07-20,99.5,100.45,97.25,97.5,97.9,3531.0,3.48
2011-07-21,97.3,98.2,96.25,97.5,97.05,2787.0,2.71
2011-07-22,98.0,98.9,93.3,95.5,95.25,147463.0,140.27
2011-07-25,99.9,104.0,96.0,102.0,99.15,39782.0,38.91
2011-07-26,99.5,101.1,97.1,100.0,99.75,9418.0,9.33
2011-07-27,99.1,101.9,97.8,101.9,100.65,10014.0,9.97
2011-07-28,100.0,100.75,97.25,100.0,100.0,5736.0,5.71
2011-07-29,100.0,100.5,99.1,100.0,100.05,3520.0,3.52
2011-08-01,103.6,103.6,96.4,97.8,98.9,10954.0,10.76
2011-08-02,98.0,98.7,94.25,95.7,95.7,4438.0,4.26
2011-08-03,95.7,109.0,91.5,100.7,100.8,86143.0,88.28
2011-08-04,103.5,103.5,95.05,95.6,95.45,9063.0,8.82
2011-08-05,91.15,94.0,87.0,89.55,89.95,19813.0,17.82
2011-08-08,89.0,89.0,84.5,86.5,86.75,8643.0,7.45
2011-08-09,85.0,86.5,82.25,85.7,85.4,9134.0,7.71
2011-08-10,88.0,90.0,86.4,86.9,87.0,4026.0,3.52
2011-08-11,85.65,89.75,85.65,87.9,87.55,3090.0,2.71
2011-08-12,87.5,90.0,85.35,85.5,86.95,1583.0,1.39
2011-08-16,87.0,89.35,82.25,86.0,84.0,2863.0,2.46
2011-08-17,89.0,89.0,81.35,82.05,82.15,2990.0,2.49
2011-08-18,81.6,83.5,81.6,83.0,82.55,4489.0,3.7
2011-08-19,81.0,82.95,80.0,81.1,81.1,3497.0,2.85
2011-08-22,82.0,82.0,79.05,81.0,80.7,7779.0,6.27
2011-08-23,80.5,82.5,80.5,82.3,82.1,3153.0,2.58
2011-08-24,81.6,83.5,81.1,82.4,81.85,3981.0,3.26
2011-08-25,81.5,83.0,80.05,80.8,80.9,6706.0,5.47
2011-08-26,80.5,81.5,79.0,81.5,80.85,3854.0,3.09
2011-08-29,82.2,83.9,81.0,82.95,82.15,4055.0,3.32
2011-08-30,81.05,89.0,81.05,86.1,85.7,8627.0,7.3
2011-09-02,87.65,87.65,83.1,85.0,84.95,1871.0,1.6
2011-09-05,85.0,86.0,84.7,85.5,85.15,2181.0,1.86
2011-09-06,84.0,85.2,84.0,84.0,84.3,1573.0,1.32
2011-09-07,85.5,88.45,85.0,86.4,86.65,4252.0,3.69
2011-09-08,86.55,91.5,86.55,88.0,89.65,305190.0,267.16
2011-09-09,89.05,89.65,84.15,84.2,84.85,3841.0,3.33
2011-09-12,85.6,86.0,83.1,85.0,84.9,4464.0,3.76
2011-09-13,89.8,96.3,81.15,81.65,81.75,76378.0,66.43
2011-09-14,82.05,82.7,80.2,82.0,81.95,7903.0,6.45
2011-09-15,81.45,83.3,81.45,82.45,82.35,4451.0,3.66
2011-09-16,82.0,83.2,79.5,81.3,80.45,6340.0,5.16
2011-09-19,81.0,82.05,81.0,81.5,81.8,3707.0,3.03
2011-09-20,80.35,82.75,78.5,81.0,80.8,9738.0,7.88
2011-09-21,80.2,83.0,80.2,82.8,81.9,2799.0,2.28
2011-09-22,81.0,83.95,78.05,79.85,78.95,22618.0,18.23
2011-09-23,81.0,81.35,76.05,81.0,80.2,39243.0,30.68
2011-09-26,81.0,82.2,79.35,81.3,81.25,6145.0,4.98
2011-09-27,82.0,82.95,81.2,82.65,82.25,5707.0,4.69
2011-09-28,84.8,84.8,81.2,82.75,82.75,4299.0,3.54
2011-09-29,82.0,83.0,81.15,82.2,82.65,1510.0,1.24
2011-09-30,82.6,82.8,81.5,81.7,82.15,6032.0,4.97
2011-10-03,82.95,83.7,81.5,83.45,83.15,7055.0,5.82
2011-10-04,83.45,84.0,81.55,82.05,82.15,537417.0,445.9
2011-10-05,85.1,85.1,80.25,80.95,80.55,3743.0,3.03
2011-10-07,84.8,84.8,79.55,82.4,81.95,7532.0,6.12
2011-10-10,81.95,83.8,81.05,83.0,83.1,4746.0,3.92
2011-10-11,82.8,84.65,82.0,83.9,83.65,2751.0,2.29
2011-10-12,84.8,92.25,84.8,90.4,90.05,106442.0,94.9
2011-10-13,90.9,94.0,86.5,87.45,88.5,19624.0,17.81
2011-10-14,88.0,93.2,86.5,90.85,91.7,30286.0,27.7
2011-10-17,93.95,95.4,90.0,91.1,92.05,215621.0,199.93
2011-10-18,92.0,92.0,87.5,88.25,89.15,4746.0,4.26
2011-10-19,89.8,90.8,87.55,88.35,88.85,6690.0,5.96
2011-10-20,89.0,89.0,81.55,85.0,86.05,12312.0,10.52
2011-10-21,87.15,87.7,81.5,81.8,82.55,9332.0,7.76
2011-10-24,83.7,84.0,81.05,81.35,81.8,3442.0,2.84
2011-10-25,81.55,83.15,80.65,82.95,82.7,2040.0,1.67
2011-10-26,84.4,84.9,83.25,84.55,84.55,2147.0,1.81
2011-10-28,85.0,86.5,81.65,83.0,83.7,10381.0,8.72
2011-10-31,84.0,90.0,84.0,84.05,84.6,2358.0,2.01
2011-11-01,84.0,85.85,83.0,85.0,85.0,5665.0,4.8
2011-11-02,86.4,86.4,82.1,82.65,83.05,4768.0,4.02
2011-11-03,83.0,84.6,83.0,83.95,83.9,2046.0,1.73
2011-11-04,83.15,86.9,83.15,86.0,85.5,3420.0,2.91
2011-11-08,85.5,86.0,83.5,84.2,85.45,6249.0,5.29
2011-11-09,85.0,87.45,83.6,85.9,85.35,9739.0,8.33
2011-11-11,86.0,86.3,83.5,85.0,85.7,3641.0,3.1
2011-11-14,86.0,86.4,83.65,84.5,85.15,8510.0,7.21
2011-11-15,85.95,85.95,82.05,85.0,83.25,4925.0,4.1
2011-11-16,82.05,84.0,80.65,82.0,82.2,13472.0,11.08
2011-11-17,81.0,83.0,80.0,80.15,80.7,6301.0,5.12
2011-11-18,82.5,82.5,77.8,80.95,80.6,7946.0,6.3
2011-11-21,80.0,82.9,78.1,81.0,80.6,11633.0,9.46
2011-11-22,80.0,82.4,79.6,80.5,81.7,4509.0,3.66
2011-11-23,80.0,83.0,79.05,81.15,81.2,5385.0,4.34
2011-11-24,81.0,81.95,79.95,80.5,81.25,7283.0,5.86
2011-11-25,81.95,83.25,80.1,81.65,82.05,3764.0,3.08
2011-11-28,81.2,83.0,81.0,83.0,81.85,4832.0,3.95
2011-11-29,83.3,83.3,82.0,83.2,82.9,1233.0,1.02
2011-11-30,82.0,83.55,81.65,83.25,82.55,13530.0,11.12
2011-12-01,81.55,87.0,81.55,85.4,84.6,10616.0,8.91
2011-12-02,83.5,86.4,82.0,85.3,85.95,4627.0,3.94
2011-12-05,85.0,87.2,85.0,86.7,86.6,2432.0,2.08
2011-12-07,87.0,88.75,85.65,88.75,86.85,2884.0,2.48
2011-12-08,86.1,86.35,85.05,86.35,86.2,622.0,0.53
2011-12-09,87.5,88.0,83.5,84.8,83.8,1618.0,1.39
2011-12-12,90.9,90.9,78.5,79.9,79.85,4261.0,3.48
2011-12-13,79.25,81.45,78.0,81.1,81.1,59439.0,48.19
2011-12-14,80.0,82.45,80.0,80.5,80.5,1140.0,0.92
2011-12-15,79.5,81.95,78.5,79.25,80.0,2391.0,1.91
2011-12-16,79.25,81.0,79.25,80.3,80.3,9071.0,7.26
2011-12-19,79.0,80.5,77.0,78.8,80.15,11322.0,8.92
2011-12-20,79.15,81.25,78.1,78.1,79.0,2867.0,2.28
2011-12-21,78.6,81.95,78.6,81.0,80.7,1200.0,0.97
2011-12-22,80.0,83.0,78.6,81.6,82.6,6798.0,5.49
2011-12-23,81.55,83.9,81.55,82.25,83.0,3477.0,2.88
2011-12-26,83.7,87.0,81.25,81.6,81.9,975.0,0.81
2011-12-27,83.0,84.5,81.0,82.95,81.7,864.0,0.71
2011-12-28,81.05,81.95,78.55,78.6,78.95,836.0,0.67
2011-12-29,78.5,80.15,77.3,77.4,77.5,1977.0,1.54
2011-12-30,81.9,81.9,77.55,79.8,77.75,1513.0,1.19
2012-01-02,80.0,80.9,77.5,78.2,78.4,1263.0,0.99
2012-01-03,78.5,79.9,78.0,78.1,78.55,799.0,0.63
2012-01-04,78.5,79.5,76.55,77.2,77.15,2329.0,1.82
2012-01-05,78.0,79.0,77.25,79.0,78.8,1549.0,1.21
2012-01-06,80.7,80.75,77.7,80.0,79.6,1591.0,1.26
2012-01-07,78.6,78.6,78.6,78.6,78.6,20.0,0.02
2012-01-09,79.5,82.45,79.25,80.7,81.3,2508.0,2.04
2012-01-10,81.1,87.85,80.7,87.5,87.1,7922.0,6.75
2012-01-11,88.5,89.8,87.55,88.0,88.05,2629.0,2.32
2012-01-12,87.0,89.9,86.6,88.3,88.75,4536.0,4.02
2012-01-13,88.0,92.5,88.0,91.55,91.9,3766.0,3.43
2012-01-16,91.0,108.8,87.75,101.0,100.8,95888.0,95.72
2012-01-17,105.1,105.95,97.5,99.4,99.95,45583.0,46.67
2012-01-18,100.35,100.75,95.35,100.05,100.05,9201.0,9.18
2012-01-19,99.85,101.0,99.8,100.5,100.5,6337.0,6.35
2012-01-20,99.5,101.9,99.5,100.5,100.6,4535.0,4.56
2012-01-23,101.45,101.5,99.8,101.45,101.1,9590.0,9.7
2012-01-24,100.05,102.5,99.15,101.0,101.0,5206.0,5.26
2012-01-25,101.0,105.8,100.25,104.9,104.2,8460.0,8.73
2012-01-27,105.0,107.0,102.0,105.0,105.85,10047.0,10.56
2012-01-30,104.35,109.0,104.35,107.0,107.1,21638.0,23.22
2012-01-31,106.0,109.85,106.0,109.6,109.05,8051.0,8.69
2012-02-01,108.0,108.5,103.1,103.1,104.5,54477.0,57.72
2012-02-02,103.65,109.8,103.65,105.9,104.65,20939.0,22.04
2012-02-03,107.5,107.55,104.5,106.0,105.1,15875.0,16.68
2012-02-06,109.9,120.9,105.2,116.3,115.2,88724.0,102.87
2012-02-07,115.0,116.9,111.5,115.5,115.1,29629.0,33.86
2012-02-08,114.0,119.0,113.6,113.65,114.9,8761.0,10.18
2012-02-09,115.0,117.85,113.0,114.0,114.1,2963.0,3.39
2012-02-10,115.0,117.0,114.05,117.0,116.1,6078.0,7.03
2012-02-13,115.0,117.0,112.0,115.15,116.85,2960.0,3.42
2012-02-14,116.0,119.0,114.5,116.8,117.75,7983.0,9.34
2012-02-15,117.1,120.0,116.0,117.9,117.7,5432.0,6.39
2012-02-16,118.5,120.0,115.05,119.0,118.15,8100.0,9.49
2012-02-17,119.0,123.45,117.15,121.0,121.0,15369.0,18.53
2012-02-21,120.05,123.85,120.05,120.5,121.05,5801.0,7.02
2012-02-22,121.0,127.0,121.0,125.0,124.95,23992.0,29.99
2012-02-23,124.0,124.0,110.0,118.0,117.8,31321.0,36.13
2012-02-24,121.0,126.7,117.0,121.0,119.1,11435.0,13.59
2012-02-27,118.0,118.0,112.35,113.8,113.85,7179.0,8.19
2012-02-28,115.0,121.75,113.05,120.0,120.25,5943.0,6.9
2012-02-29,120.0,125.0,119.15,125.0,124.05,6434.0,7.87
2012-03-01,123.0,124.05,118.5,120.0,121.1,13537.0,16.28
2012-03-02,124.05,124.05,119.25,119.3,119.55,3758.0,4.56
2012-03-03,119.05,120.5,117.3,120.3,120.2,346.0,0.41
2012-03-05,120.0,120.0,114.25,114.25,115.05,2232.0,2.6
2012-03-06,117.3,119.9,112.0,112.0,112.75,3808.0,4.35
2012-03-07,112.0,116.95,111.0,116.1,116.0,4932.0,5.68
2012-03-09,117.0,120.0,115.0,115.0,115.1,2219.0,2.57
2012-03-12,115.3,119.95,114.1,119.0,118.5,5909.0,6.94
2012-03-13,117.5,122.0,115.25,120.8,120.4,5894.0,7.06
2012-03-14,121.2,124.7,120.1,122.0,122.95,283040.0,342.52
2012-03-15,122.0,123.0,119.0,120.5,120.75,6335.0,7.64
2012-03-16,123.0,133.7,118.0,118.5,118.8,42864.0,54.03
2012-03-19,119.15,122.75,117.6,120.0,120.1,5125.0,6.16
2012-03-20,122.0,122.0,117.0,119.5,119.5,5132.0,6.13
2012-03-21,118.0,120.4,116.5,118.1,117.0,3538.0,4.2
2012-03-22,119.0,120.0,115.45,116.6,116.15,7277.0,8.63
2012-03-23,113.0,117.95,110.75,115.0,115.1,15943.0,18.22
2012-03-26,117.0,117.0,108.0,108.0,108.95,5345.0,5.87
2012-03-27,111.0,112.0,107.3,107.35,107.45,2038.0,2.22
2012-03-28,107.0,108.4,100.2,100.25,101.1,3484.0,3.62
2012-03-29,102.0,103.65,96.35,102.0,102.15,14206.0,14.14
2012-03-30,105.0,105.0,101.5,103.0,102.1,8128.0,8.4
2012-04-02,105.6,106.0,102.5,104.05,104.1,4995.0,5.21
2012-04-03,105.95,109.0,103.0,108.0,107.35,16245.0,17.15
2012-04-04,109.7,109.7,105.25,108.25,108.65,6247.0,6.74
2012-04-09,107.0,107.95,102.5,103.95,103.55,19891.0,20.99
2012-04-10,104.0,105.05,100.0,103.0,103.0,8106.0,8.32
2012-04-11,102.0,103.8,99.15,99.15,99.5,3080.0,3.11
2012-04-12,100.9,102.3,99.95,101.05,101.4,11495.0,11.62
2012-04-13,104.0,104.0,102.0,102.0,102.0,5106.0,5.21
2012-04-16,104.8,113.0,102.05,107.6,109.05,17040.0,18.46
2012-04-17,107.5,109.0,103.1,106.0,107.95,7851.0,8.38
2012-04-18,107.5,109.0,107.0,107.0,107.35,1289.0,1.39
2012-04-19,107.15,108.2,105.0,105.0,105.15,1506.0,1.6
2012-04-20,105.15,108.15,104.75,108.15,107.8,2301.0,2.47
2012-04-23,106.5,110.0,104.1,105.0,104.75,5041.0,5.4
2012-04-24,104.0,106.85,102.05,106.05,105.95,2218.0,2.32
2012-04-25,105.3,119.0,100.0,115.1,112.4,160151.0,164.88
2012-04-26,112.4,112.4,107.0,107.35,108.85,4486.0,4.91
