Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-11-22,9.5,9.5,8.8,8.8,8.95,16851.0,1.52
2013-11-25,9.45,9.45,8.95,9.15,9.0,11750.0,1.06
2013-11-26,9.4,9.4,8.7,8.75,8.75,25779.0,2.33
2013-11-27,8.7,8.95,8.15,8.4,8.3,25089.0,2.15
2013-11-28,9.0,9.0,8.05,8.9,8.8,48802.0,4.14
2013-11-29,8.5,9.15,8.5,8.7,8.8,16852.0,1.49
2013-12-02,8.4,9.2,8.4,8.7,8.7,18869.0,1.68
2013-12-03,8.8,8.8,8.45,8.75,8.75,6143.0,0.53
2013-12-04,8.9,8.9,8.35,8.6,8.5,14431.0,1.23
2013-12-05,8.6,9.1,8.4,8.5,8.7,16513.0,1.45
2013-12-06,8.7,8.95,8.5,8.9,8.95,5916.0,0.52
2013-12-09,9.05,9.05,8.55,8.65,8.6,6597.0,0.57
2013-12-10,8.65,8.65,8.2,8.6,8.6,1330.0,0.11
2013-12-11,8.6,8.6,8.2,8.35,8.35,3351.0,0.27
2013-12-12,8.1,8.5,8.05,8.1,8.1,2860.0,0.24
2013-12-13,8.5,8.5,8.0,8.0,8.1,6849.0,0.56
2013-12-16,7.8,8.45,7.8,8.0,7.95,2469.0,0.2
2013-12-17,7.9,8.3,7.6,7.8,7.7,9522.0,0.74
2013-12-18,8.0,8.05,7.8,8.05,8.05,2897.0,0.23
2013-12-19,8.0,8.1,7.65,8.05,8.05,11306.0,0.9
2013-12-20,7.65,8.1,7.65,7.95,7.95,3299.0,0.26
2013-12-23,8.25,8.25,7.7,7.75,7.75,2140.0,0.17
2013-12-24,7.65,7.85,7.65,7.75,7.75,5539.0,0.43
2013-12-26,8.05,8.1,7.75,7.85,7.85,4583.0,0.36
2013-12-27,8.1,8.2,7.8,7.9,7.9,4646.0,0.37
2013-12-30,7.65,8.15,7.65,7.75,8.0,1747.0,0.14
2013-12-31,7.6,8.3,7.6,8.25,8.25,3355.0,0.27
2014-01-01,7.9,8.15,7.9,8.0,8.0,1290.0,0.1
2014-01-02,7.6,8.3,7.6,7.8,7.85,10032.0,0.8
2014-01-03,8.2,8.2,7.65,8.1,8.1,1753.0,0.14
2014-01-06,7.7,7.7,7.7,7.7,7.7,1800.0,0.14
2014-01-07,7.65,7.75,7.45,7.5,7.5,2001.0,0.15
2014-01-08,7.4,7.8,7.4,7.65,7.65,3620.0,0.28
2014-01-09,7.6,7.95,7.6,7.6,7.6,786.0,0.06
2014-01-10,7.4,7.6,7.4,7.45,7.45,1279.0,0.1
2014-01-14,7.45,7.6,7.25,7.25,7.25,6496.0,0.48
2014-01-15,7.05,7.5,7.05,7.5,7.5,938.0,0.07
2014-01-16,7.5,7.5,7.15,7.4,7.4,7287.0,0.53
2014-01-17,7.4,7.7,7.4,7.4,7.4,575.0,0.04
2014-01-20,7.6,7.6,7.25,7.6,7.6,314.0,0.02
2014-01-21,7.3,7.3,7.3,7.3,7.3,154.0,0.01
2014-01-22,7.3,7.65,7.1,7.65,7.65,11719.0,0.86
2014-01-23,7.3,7.4,7.3,7.4,7.4,378.0,0.03
2014-01-24,7.65,7.65,7.15,7.15,7.25,1671.0,0.12
2014-01-27,6.9,7.0,6.9,6.9,6.9,2560.0,0.18
2014-01-28,6.6,7.15,6.6,6.9,6.9,3873.0,0.26
2014-01-29,6.75,7.0,6.6,6.6,6.6,6796.0,0.45
2014-01-30,6.45,6.85,6.4,6.7,6.55,1689.0,0.11
2014-01-31,6.35,6.8,6.35,6.8,6.8,1452.0,0.1
2014-02-03,6.6,7.05,6.5,6.5,6.55,1061.0,0.07
2014-02-04,6.85,6.85,6.3,6.8,6.8,568.0,0.04
2014-02-05,6.5,6.5,6.5,6.5,6.5,3865.0,0.25
2014-02-06,6.2,6.55,6.2,6.55,6.35,1593.0,0.1
2014-02-07,6.1,6.6,6.1,6.6,6.4,4132.0,0.26
2014-02-10,6.15,6.5,6.1,6.45,6.15,3865.0,0.24
2014-02-11,6.45,6.45,6.15,6.15,6.15,3362.0,0.21
2014-02-12,6.4,6.45,6.15,6.45,6.45,42995.0,2.7
2014-02-13,6.3,6.3,6.3,6.3,6.3,6.0,0.0
2014-02-14,6.3,6.6,6.25,6.6,6.6,3957.0,0.26
2014-02-17,6.3,6.6,6.3,6.3,6.3,1194.0,0.08
2014-02-18,6.2,6.25,6.15,6.15,6.15,761.0,0.05
2014-02-19,6.2,6.45,6.2,6.45,6.45,704.0,0.04
2014-02-20,6.75,6.75,6.45,6.55,6.55,1871.0,0.12
2014-02-21,6.35,6.55,6.35,6.55,6.55,1995.0,0.13
2014-02-24,6.3,6.85,6.3,6.45,6.45,910.0,0.06
2014-02-25,6.2,6.75,6.2,6.75,6.75,1019.0,0.07
2014-02-26,6.55,6.6,6.5,6.6,6.55,2875.0,0.19
2014-02-28,6.85,6.85,6.8,6.85,6.8,6123.0,0.42
2014-03-03,7.1,7.1,6.5,6.5,6.55,2024.0,0.14
2014-03-04,6.8,6.85,6.4,6.45,6.45,3212.0,0.21
2014-03-05,6.25,6.75,6.25,6.6,6.6,1271.0,0.08
2014-03-06,6.3,6.9,6.3,6.9,6.9,1459.0,0.1
2014-03-07,7.3,7.55,7.0,7.0,7.0,6193.0,0.46
2014-03-10,6.3,7.4,6.3,6.9,7.0,2038.0,0.15
2014-03-11,6.4,7.45,6.35,6.8,6.8,3723.0,0.26
2014-03-12,6.85,6.9,6.65,6.75,6.75,2656.0,0.18
2014-03-13,6.75,7.4,6.75,7.4,7.4,10016.0,0.73
2014-03-14,7.4,8.1,7.1,7.85,7.85,12889.0,0.99
2014-03-18,7.1,8.0,7.1,7.6,7.65,2650.0,0.21
2014-03-19,7.35,8.25,7.35,7.55,7.55,2350.0,0.18
2014-03-20,7.5,7.95,7.5,7.6,7.85,4756.0,0.37
2014-03-21,7.6,7.65,7.55,7.55,7.6,356.0,0.03
2014-03-22,7.0,7.3,7.0,7.2,7.15,5332.0,0.38
2014-03-24,7.35,7.65,7.25,7.25,7.45,6535.0,0.49
2014-03-25,7.2,7.25,7.2,7.25,7.25,562.0,0.04
2014-03-26,7.15,7.55,7.1,7.1,7.1,2924.0,0.21
2014-03-27,7.1,7.55,7.0,7.2,7.2,348761.0,25.04
2014-03-28,7.2,7.45,7.2,7.25,7.25,3554.0,0.26
2014-03-31,7.25,7.95,7.25,7.65,7.65,8192.0,0.62
2014-04-01,7.4,8.4,7.4,8.4,8.4,28596.0,2.32
2014-04-02,8.6,9.05,8.2,8.55,8.75,13191.0,1.15
2014-04-03,8.5,8.5,8.25,8.25,8.25,3300.0,0.28
2014-04-04,8.5,9.05,8.5,9.05,9.05,25695.0,2.31
2014-04-07,9.45,9.95,8.55,9.2,9.25,48578.0,4.55
2014-04-09,8.95,9.3,8.8,8.95,9.0,12902.0,1.16
2014-04-10,8.55,9.2,8.55,8.7,8.75,5076.0,0.45
2014-04-11,8.95,9.2,8.75,8.9,8.9,7470.0,0.68
2014-04-15,9.0,9.2,8.55,9.1,9.15,24416.0,2.21
2014-04-16,8.6,9.3,8.6,9.3,9.15,8108.0,0.73
2014-04-17,9.0,9.15,8.8,9.0,9.1,5567.0,0.5
2014-04-21,9.15,9.45,9.0,9.2,9.2,6598.0,0.61
2014-04-22,8.95,9.2,8.95,9.0,9.05,6856.0,0.63
2014-04-23,9.0,9.5,9.0,9.3,9.3,4159.0,0.39
2014-04-25,9.1,9.5,9.1,9.2,9.2,5626.0,0.52
2014-04-28,9.1,9.5,9.1,9.25,9.45,4024.0,0.38
2014-04-29,9.2,9.25,9.1,9.15,9.15,8558.0,0.79
2014-04-30,9.15,9.6,9.05,9.4,9.35,11642.0,1.1
2014-05-02,9.2,9.4,9.05,9.1,9.1,2309.0,0.21
2014-05-05,9.05,9.4,8.65,8.65,8.65,2357.0,0.21
2014-05-06,8.6,9.0,8.55,9.0,8.85,2216.0,0.19
2014-05-07,8.25,8.6,8.05,8.5,8.5,2615.0,0.22
2014-05-08,8.6,8.9,8.6,8.6,8.6,299.0,0.03
2014-05-09,8.9,9.0,8.6,9.0,8.95,4702.0,0.42
2014-05-12,9.05,9.55,8.55,9.55,9.35,6694.0,0.6
2014-05-13,9.0,9.6,8.4,9.5,9.5,5750.0,0.54
2014-05-14,9.2,9.6,9.0,9.1,9.15,2830.0,0.26
2014-05-15,9.1,9.6,8.35,8.6,8.65,12023.0,1.06
2014-05-16,8.5,9.4,8.5,8.8,8.95,10869.0,0.97
2014-05-19,9.25,9.9,8.5,9.6,9.6,11410.0,1.06
2014-05-20,9.5,11.25,9.4,10.1,10.2,21315.0,2.13
2014-05-21,10.95,11.4,9.6,10.95,10.75,34288.0,3.7
2014-05-22,11.0,12.9,11.0,12.9,12.75,50190.0,6.18
2014-05-23,13.8,14.0,13.05,14.0,14.0,39804.0,5.56
2014-05-26,14.5,15.4,12.75,13.45,13.65,38232.0,5.76
2014-05-27,14.7,14.7,12.3,13.3,13.05,35170.0,4.48
2014-05-28,13.0,14.25,12.75,13.7,13.9,20016.0,2.74
2014-05-29,13.6,14.2,13.45,13.6,13.6,4746.0,0.65
2014-05-30,13.3,13.5,13.1,13.1,13.2,3673.0,0.49
2014-06-02,13.0,14.5,13.0,14.05,14.1,21472.0,3.05
2014-06-03,13.25,15.5,13.25,14.7,14.8,101642.0,15.22
2014-06-04,15.15,15.8,14.5,15.3,15.25,58670.0,8.87
2014-06-05,15.15,15.6,14.6,15.35,15.35,17064.0,2.6
2014-06-06,15.95,16.1,15.95,16.1,16.1,14970.0,2.41
2014-06-09,16.3,16.9,16.3,16.9,16.9,30147.0,5.04
2014-06-10,16.9,17.7,16.4,17.7,17.65,29158.0,5.03
2014-06-11,18.4,18.4,17.0,18.05,17.6,15440.0,2.76
2014-06-12,17.95,18.0,16.75,17.0,16.75,12149.0,2.07
2014-06-13,17.55,17.55,15.95,16.45,16.15,8783.0,1.42
2014-06-16,15.35,15.35,15.35,15.35,15.35,1515.0,0.23
2014-06-17,15.5,16.1,15.5,15.7,15.7,12511.0,1.98
2014-06-18,16.35,16.45,15.15,15.25,15.25,5211.0,0.81
2014-06-19,14.55,15.85,14.55,15.05,15.05,5008.0,0.74
2014-06-20,14.45,15.8,14.45,15.05,15.05,5339.0,0.83
2014-06-23,15.05,15.8,15.05,15.8,15.8,10715.0,1.69
2014-06-24,16.55,16.55,16.3,16.3,16.35,49040.0,8.11
2014-06-25,17.15,17.15,16.5,17.0,16.55,11728.0,1.99
2014-06-26,16.2,16.8,16.0,16.5,16.4,26884.0,4.33
2014-06-27,16.0,17.2,15.95,16.0,16.0,20792.0,3.53
2014-06-30,15.8,16.65,15.8,15.85,15.85,10144.0,1.66
2014-07-01,15.85,16.4,15.85,16.1,16.1,4902.0,0.79
2014-07-02,15.95,16.8,15.9,16.4,16.25,4855.0,0.79
2014-07-03,16.0,16.85,15.9,16.4,15.95,10442.0,1.72
2014-07-04,15.75,16.4,15.2,15.5,15.5,6470.0,1.02
2014-07-07,15.35,16.2,15.3,16.0,15.95,13918.0,2.19
2014-07-08,15.95,15.95,15.2,15.2,15.25,7905.0,1.24
2014-07-09,14.7,15.25,14.5,14.5,14.5,8574.0,1.26
2014-07-10,14.0,15.0,14.0,15.0,15.0,589.0,0.08
2014-07-11,15.15,15.15,14.25,14.25,14.3,6776.0,0.97
2014-07-14,13.6,13.65,13.6,13.65,13.65,1134.0,0.15
2014-07-15,14.0,14.0,13.1,13.4,13.3,4514.0,0.6
2014-07-16,13.35,13.65,12.7,13.65,13.6,2603.0,0.35
2014-07-17,13.1,13.9,13.0,13.55,13.55,7452.0,0.99
2014-07-18,13.25,13.75,13.25,13.75,13.75,827.0,0.11
2014-07-21,13.25,13.4,13.25,13.4,13.4,1395.0,0.19
2014-07-22,12.9,13.85,12.9,13.1,13.1,2174.0,0.29
2014-07-23,12.6,13.75,12.6,13.75,13.75,11313.0,1.53
2014-07-24,14.4,14.4,13.95,14.4,14.35,5960.0,0.86
2014-07-25,14.0,14.25,13.75,14.05,13.85,3978.0,0.55
2014-07-28,13.2,14.0,13.2,13.4,13.65,1853.0,0.25
2014-07-30,13.4,13.85,13.05,13.1,13.35,2865.0,0.38
2014-07-31,13.9,13.9,13.1,13.9,13.9,2311.0,0.31
2014-08-01,13.25,13.7,13.25,13.25,13.3,3511.0,0.47
2014-08-04,13.25,13.25,12.9,13.05,13.05,685.0,0.09
2014-08-05,13.25,13.7,13.0,13.7,13.65,2868.0,0.39
2014-08-06,14.15,14.3,13.3,14.3,14.3,7290.0,1.04
2014-08-07,13.7,14.25,13.7,14.25,13.9,3578.0,0.5
2014-08-08,13.25,13.8,13.25,13.35,13.7,7728.0,1.03
2014-08-11,13.3,13.65,13.05,13.05,13.15,14031.0,1.86
2014-08-12,13.0,13.75,12.8,12.85,12.9,5855.0,0.78
2014-08-13,12.6,12.6,12.4,12.4,12.4,4902.0,0.61
2014-08-14,12.2,12.5,11.8,11.95,12.35,5372.0,0.64
2014-08-18,12.85,12.95,11.75,12.45,12.45,8870.0,1.07
2014-08-19,12.05,12.3,12.0,12.1,12.1,838.0,0.1
2014-08-20,11.85,12.55,11.85,12.45,12.4,1506.0,0.19
2014-08-21,12.15,13.0,12.1,12.95,12.65,11480.0,1.45
2014-08-22,13.1,13.25,12.4,13.15,13.15,7626.0,1.0
2014-08-25,12.85,13.75,12.85,13.05,13.15,12276.0,1.65
2014-08-26,13.0,13.0,12.5,13.0,12.95,3119.0,0.39
2014-08-27,12.35,12.5,12.35,12.35,12.35,1982.0,0.25
2014-08-28,12.35,12.4,11.75,12.0,12.0,6240.0,0.75
2014-09-01,11.55,12.55,11.5,12.0,12.0,4893.0,0.6
2014-09-02,12.55,12.55,11.85,12.0,12.05,4149.0,0.51
2014-09-03,12.35,12.4,11.9,12.3,12.15,5109.0,0.62
2014-09-04,11.7,12.15,11.6,12.15,12.15,1330.0,0.16
2014-09-05,11.8,12.1,11.6,12.0,11.9,2187.0,0.26
2014-09-08,11.0,13.0,10.75,11.5,11.5,5679.0,0.66
2014-09-09,12.0,12.45,11.7,12.45,12.3,12570.0,1.53
2014-09-10,13.45,13.5,11.15,13.4,13.2,7045.0,0.92
2014-09-11,13.5,14.35,12.1,12.9,12.9,12488.0,1.69
2014-09-12,13.5,14.15,13.25,14.0,14.0,15320.0,2.09
2014-09-15,14.3,14.3,13.5,13.8,13.8,5954.0,0.83
2014-09-16,13.15,13.75,12.45,12.45,12.5,20100.0,2.6
2014-09-17,12.0,12.7,12.0,12.6,12.35,2596.0,0.32
2014-09-18,12.05,12.6,11.8,12.2,12.2,13425.0,1.63
2014-09-19,11.5,13.35,11.5,12.2,12.2,7226.0,0.9
2014-09-22,11.0,12.3,11.0,12.25,12.15,10586.0,1.29
2014-09-23,11.7,12.45,11.7,12.45,11.9,3270.0,0.39
2014-09-24,11.6,12.2,11.25,11.25,11.4,3175.0,0.37
2014-09-25,11.75,11.9,11.05,11.8,11.45,3635.0,0.42
2014-09-26,10.4,11.85,10.4,10.9,10.9,7097.0,0.78
2014-09-29,10.0,11.75,10.0,11.25,11.25,3823.0,0.43
2014-09-30,10.8,11.75,10.8,11.75,11.75,152.0,0.02
2014-10-01,10.75,10.9,10.7,10.7,10.75,1466.0,0.16
2014-10-07,10.55,10.65,10.55,10.55,10.6,1818.0,0.19
2014-10-08,12.4,12.4,9.9,11.9,11.9,735.0,0.08
2014-10-09,11.7,12.3,10.7,11.15,11.15,4411.0,0.51
2014-10-10,10.9,11.0,10.5,10.5,10.5,12266.0,1.32
2014-10-13,10.55,10.9,10.55,10.75,10.8,4790.0,0.51
2014-10-14,10.8,10.8,10.2,10.2,10.35,745.0,0.08
2014-10-16,10.0,10.8,9.45,10.25,10.25,5551.0,0.55
2014-10-17,11.0,11.0,9.95,10.0,10.0,1818.0,0.18
2014-10-20,10.0,10.7,9.9,10.55,10.4,2465.0,0.26
2014-10-21,10.0,10.95,9.2,10.0,9.9,4351.0,0.43
2014-10-22,9.8,10.6,9.8,10.55,10.55,2702.0,0.28
2014-10-23,10.25,10.85,10.25,10.7,10.65,691.0,0.07
2014-10-27,10.65,10.95,10.35,10.95,10.5,8394.0,0.89
2014-10-28,10.4,10.4,10.4,10.4,10.4,13.0,0.0
2014-10-29,10.05,11.1,10.0,10.2,10.25,3698.0,0.39
2014-10-30,10.95,10.95,10.4,10.5,10.5,4648.0,0.49
2014-10-31,10.05,11.7,10.0,11.0,11.05,6927.0,0.76
2014-11-03,10.95,13.25,10.35,12.6,12.55,19057.0,2.39
2014-11-05,11.2,14.3,11.2,12.65,12.8,57276.0,7.52
2014-11-07,13.0,13.5,12.05,13.0,12.95,18354.0,2.38
2014-11-10,13.0,13.0,12.2,12.25,12.2,3385.0,0.42
2014-11-11,12.05,12.3,12.0,12.2,12.2,2743.0,0.33
2014-11-12,12.2,12.7,12.2,12.2,12.2,4202.0,0.52
2014-11-13,12.2,13.6,12.2,13.25,13.15,47517.0,6.27
2014-11-14,12.9,13.2,12.3,12.5,12.55,19422.0,2.44
2014-11-17,12.5,12.8,12.2,12.25,12.25,5627.0,0.69
2014-11-18,12.05,14.7,12.05,12.9,12.65,131853.0,17.55
2014-11-19,12.9,14.0,12.5,12.55,12.6,29470.0,3.9
2014-11-20,12.05,12.85,12.0,12.7,12.7,8176.0,1.0
2014-11-21,12.5,12.6,11.4,11.95,12.0,13594.0,1.65
2014-11-24,11.8,12.45,11.1,12.25,12.1,10102.0,1.19
2014-11-25,11.95,12.5,11.6,11.65,11.65,4083.0,0.48
2014-11-26,11.4,12.3,11.3,12.3,12.1,5570.0,0.66
2014-11-27,12.0,12.4,10.65,11.55,11.35,13994.0,1.64
2014-11-28,11.1,12.65,11.1,11.7,11.5,3933.0,0.45
2014-12-01,11.2,12.4,11.0,11.2,11.2,11893.0,1.37
2014-12-02,11.1,11.8,11.0,11.2,11.25,4457.0,0.51
2014-12-03,11.2,11.55,10.9,11.2,11.2,1314.0,0.15
2014-12-04,11.35,12.35,11.25,11.25,11.25,11605.0,1.38
2014-12-05,12.0,12.0,11.1,11.1,11.1,2377.0,0.27
2014-12-08,11.0,11.9,11.0,11.05,11.25,4209.0,0.47
2014-12-09,11.8,11.8,10.6,10.65,10.75,6855.0,0.76
2014-12-10,11.0,11.55,10.9,11.2,11.15,10577.0,1.17
2014-12-11,12.25,12.35,11.6,11.6,11.7,19095.0,2.27
2014-12-12,11.6,11.75,11.1,11.5,11.45,5261.0,0.6
2014-12-15,12.0,12.0,10.8,11.4,11.35,9167.0,1.08
2014-12-16,11.3,11.3,10.3,10.9,10.9,2925.0,0.32
2014-12-17,11.9,11.9,10.1,11.15,10.85,9739.0,1.12
2014-12-18,10.85,11.85,10.05,10.9,10.9,8571.0,0.94
2014-12-19,11.35,11.4,11.0,11.4,11.3,2665.0,0.3
2014-12-22,11.0,11.0,9.9,10.65,10.65,3944.0,0.41
2014-12-23,10.5,11.6,10.2,10.2,10.5,3698.0,0.41
2014-12-24,10.35,11.2,10.35,11.2,11.05,1250.0,0.13
2014-12-26,11.4,11.5,10.15,10.5,10.5,2964.0,0.32
2014-12-29,11.4,11.4,10.35,10.35,10.45,4068.0,0.43
2014-12-30,10.2,10.25,9.6,9.75,9.9,16647.0,1.67
2014-12-31,10.0,10.15,9.5,9.7,9.65,2663.0,0.26
2015-01-01,10.15,10.25,9.95,9.95,10.0,12890.0,1.3
2015-01-02,9.8,10.15,9.55,10.0,9.95,4971.0,0.5
2015-01-05,10.55,10.55,10.15,10.45,10.3,8035.0,0.82
2015-01-06,10.95,10.95,10.25,10.85,10.85,17242.0,1.85
2015-01-07,10.7,11.35,9.9,10.75,10.75,6361.0,0.69
2015-01-08,10.55,10.95,10.55,10.95,10.95,3098.0,0.33
2015-01-09,11.1,11.1,10.4,10.65,10.65,2407.0,0.26
2015-01-12,11.15,11.9,11.0,11.05,11.15,4719.0,0.53
2015-01-13,10.9,11.9,10.6,10.65,10.65,853.0,0.09
2015-01-14,10.65,11.3,10.4,10.7,10.7,7057.0,0.76
2015-01-15,9.75,11.8,9.75,11.0,11.0,1866.0,0.2
2015-01-16,10.9,11.6,10.4,10.65,10.65,3503.0,0.38
2015-01-19,10.5,10.55,9.65,10.5,10.25,6854.0,0.7
2015-01-20,10.0,10.9,9.85,10.35,10.35,738.0,0.08
2015-01-21,10.35,10.5,10.2,10.25,10.3,3785.0,0.39
2015-01-22,10.25,10.25,9.9,10.2,10.1,7544.0,0.76
2015-01-23,10.0,10.7,9.75,10.0,10.2,17196.0,1.75
2015-01-27,10.1,10.4,9.65,10.4,10.35,4817.0,0.48
2015-01-28,11.0,11.0,10.35,10.35,10.4,5535.0,0.58
2015-01-29,10.2,10.6,9.85,10.05,10.05,872.0,0.09
2015-01-30,9.95,10.65,9.35,10.2,9.8,6718.0,0.66
2015-02-02,9.2,10.65,8.65,9.6,9.6,18702.0,1.8
2015-02-03,11.3,11.3,9.4,9.75,9.75,2664.0,0.26
2015-02-04,9.8,10.65,9.6,10.15,10.15,1668.0,0.16
2015-02-05,9.9,10.05,9.5,10.05,10.05,2217.0,0.22
2015-02-06,9.9,10.65,9.3,9.65,9.65,3693.0,0.37
2015-02-09,9.5,9.7,9.2,9.2,9.2,1479.0,0.14
2015-02-10,9.0,9.3,8.95,8.95,9.05,5187.0,0.47
2015-02-11,9.1,9.45,9.1,9.1,9.1,2912.0,0.27
2015-02-12,9.1,9.55,9.0,9.4,9.1,3719.0,0.34
2015-02-13,9.25,9.85,9.1,9.4,9.1,1861.0,0.17
2015-02-16,9.1,9.75,9.1,9.2,9.2,2429.0,0.22
2015-02-18,10.6,10.6,8.35,9.1,9.35,39443.0,3.71
2015-02-19,9.5,9.9,9.1,9.5,9.5,6752.0,0.64
2015-02-20,10.15,10.75,9.1,9.85,9.8,27179.0,2.75
2015-02-23,10.0,10.0,9.3,9.35,9.5,5547.0,0.53
2015-02-24,9.4,9.4,9.2,9.3,9.3,1294.0,0.12
2015-02-25,9.2,9.45,8.5,9.0,9.05,13360.0,1.2
2015-02-26,9.05,9.15,8.65,9.0,8.75,4671.0,0.42
2015-02-27,8.65,9.2,8.5,9.15,9.05,4887.0,0.44
2015-02-28,9.25,9.25,8.8,8.85,8.85,5237.0,0.47
2015-03-02,8.75,9.35,8.65,8.8,8.8,2786.0,0.25
2015-03-03,8.7,9.6,8.65,9.0,9.0,1444.0,0.13
2015-03-04,9.6,9.6,9.05,9.1,9.1,9198.0,0.87
2015-03-05,8.9,8.9,8.8,8.85,8.85,674.0,0.06
2015-03-09,8.8,9.0,8.5,8.5,8.5,4746.0,0.42
2015-03-10,8.4,9.3,7.95,8.3,8.45,9891.0,0.82
2015-03-11,8.35,8.8,8.3,8.3,8.35,2541.0,0.21
2015-03-12,8.5,9.0,8.2,8.4,8.45,4310.0,0.38
2015-03-13,8.05,8.5,7.8,8.15,8.05,31674.0,2.57
2015-03-16,7.65,8.3,7.25,7.25,7.35,36189.0,2.76
2015-03-17,7.35,8.25,7.3,8.2,8.0,31917.0,2.47
2015-03-18,8.5,9.3,7.3,8.0,8.0,13522.0,1.08
2015-03-19,8.65,8.65,7.5,7.6,7.6,8580.0,0.67
2015-03-20,7.4,7.95,7.3,7.7,7.6,31146.0,2.33
2015-03-23,8.9,8.9,7.25,7.3,7.3,5756.0,0.43
2015-03-24,8.0,8.0,7.3,7.5,7.5,761.0,0.06
2015-03-25,7.5,7.9,7.3,7.6,7.5,14730.0,1.12
2015-03-26,7.5,7.5,6.25,7.0,6.9,19850.0,1.38
2015-03-27,6.8,7.2,6.25,6.55,6.55,13387.0,0.91
2015-03-30,6.6,6.85,6.1,6.8,6.8,8205.0,0.54
2015-03-31,7.0,7.0,6.65,6.9,6.9,2120.0,0.14
2015-04-01,6.9,6.9,6.5,6.9,6.9,1971.0,0.13
2015-04-06,7.5,7.7,7.0,7.25,7.3,2879.0,0.21
2015-04-07,7.1,7.8,6.8,7.0,7.0,70070.0,4.92
2015-04-08,7.05,7.45,6.9,6.9,6.95,82457.0,5.79
2015-04-09,7.0,7.4,6.95,7.15,7.2,46133.0,3.26
2015-04-10,7.4,7.4,7.0,7.05,7.1,5622.0,0.4
2015-04-13,7.6,7.6,7.2,7.35,7.35,6242.0,0.46
2015-04-15,7.35,7.5,7.35,7.45,7.45,6426.0,0.48
2015-04-16,8.1,8.1,7.3,7.45,7.45,8618.0,0.65
2015-04-17,7.3,7.95,7.3,7.5,7.5,27651.0,2.12
2015-04-20,7.75,7.8,7.2,7.25,7.25,11399.0,0.84
2015-04-21,7.0,7.6,7.0,7.55,7.55,4201.0,0.31
2015-04-22,7.5,7.5,7.1,7.2,7.25,3290.0,0.24
2015-04-23,7.2,7.3,6.9,7.05,7.1,10914.0,0.77
2015-04-24,7.0,7.0,6.7,6.75,6.75,9289.0,0.64
2015-04-27,6.6,6.95,6.5,6.7,6.7,7335.0,0.48
2015-04-28,6.6,7.95,6.55,7.3,7.55,48336.0,3.6
2015-04-29,7.55,7.9,7.3,7.9,7.9,7735.0,0.6
2015-04-30,7.9,8.0,7.2,7.45,7.45,4490.0,0.34
2015-05-04,7.5,8.0,7.5,7.5,7.5,10056.0,0.78
2015-05-05,7.5,7.5,6.75,7.15,7.2,8666.0,0.62
2015-05-06,7.05,7.05,6.8,7.0,7.0,3987.0,0.28
2015-05-07,7.2,7.2,6.8,7.0,7.0,3070.0,0.22
2015-05-08,7.0,7.0,6.5,6.5,6.75,8635.0,0.58
2015-05-11,6.7,7.2,6.4,6.7,6.85,2715.0,0.19
2015-05-12,6.75,7.15,6.65,7.15,7.15,12.0,0.0
2015-05-13,6.9,6.9,6.2,6.8,6.8,1906.0,0.13
2015-05-14,6.7,6.95,6.2,6.6,6.6,1276.0,0.09
2015-05-15,6.85,6.95,6.35,6.9,6.55,2269.0,0.15
2015-05-18,7.5,7.5,6.35,6.8,6.85,28163.0,1.86
2015-05-19,6.85,6.85,6.85,6.85,6.85,653.0,0.04
2015-05-20,6.7,7.2,6.7,7.05,6.8,1010.0,0.07
2015-05-21,7.0,7.35,6.75,7.0,7.0,616.0,0.04
2015-05-22,7.2,7.2,6.7,7.0,7.0,5773.0,0.4
2015-05-25,6.9,7.0,6.6,7.0,7.0,229.0,0.02
2015-05-26,7.0,7.05,6.85,7.0,7.0,2238.0,0.16
2015-05-27,6.85,7.0,6.85,7.0,7.0,2522.0,0.17
2015-05-28,7.0,7.15,6.85,7.15,7.05,2074.0,0.14
2015-05-29,6.8,7.15,6.75,7.1,7.1,452.0,0.03
2015-06-01,7.0,7.25,7.0,7.25,7.25,2901.0,0.2
2015-06-02,7.0,7.15,6.8,6.85,6.85,17828.0,1.24
2015-06-03,6.8,6.95,6.6,6.95,6.95,311.0,0.02
2015-06-04,7.85,7.85,6.3,6.6,6.6,337.0,0.02
2015-06-05,6.5,6.85,6.3,6.6,6.6,3405.0,0.22
2015-06-08,6.5,7.1,6.0,6.5,6.6,578.0,0.04
2015-06-09,7.0,7.0,6.4,6.5,6.45,2282.0,0.15
2015-06-10,6.95,7.7,6.95,7.25,7.5,20330.0,1.5
2015-06-11,8.9,9.0,7.55,7.6,7.65,66512.0,5.32
2015-06-12,7.9,7.9,7.05,7.65,7.65,14744.0,1.13
2015-06-15,7.4,7.4,6.95,7.25,7.05,7680.0,0.55
2015-06-16,6.9,7.45,6.6,7.15,7.1,11185.0,0.77
2015-06-17,6.9,7.8,6.65,6.9,6.95,7726.0,0.54
2015-06-18,6.9,7.5,6.7,7.0,6.9,7865.0,0.55
2015-06-19,6.8,7.2,6.65,7.0,7.0,3958.0,0.27
2015-06-22,6.9,7.25,6.6,6.95,6.95,3337.0,0.23
2015-06-23,6.8,7.1,6.6,7.1,7.1,3561.0,0.25
