Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-01-13,34.0,34.4,33.6,34.0,34.05,1408571.0,479.6
2015-01-14,33.9,34.3,33.8,34.0,34.05,833566.0,283.57
2015-01-15,34.5,35.0,33.65,33.85,33.9,1579750.0,537.09
2015-01-16,34.2,35.2,32.8,33.95,33.9,2709895.0,926.16
2015-01-19,34.85,34.9,33.4,33.5,33.6,4795957.0,1631.1
2015-01-20,33.9,34.1,33.25,33.55,33.55,1772741.0,596.44
2015-01-21,33.8,34.25,33.4,34.0,33.95,2837636.0,960.86
2015-01-22,34.2,34.75,33.75,33.75,33.9,3141181.0,1073.68
2015-01-23,34.25,34.35,32.95,33.15,33.2,1742214.0,580.84
2015-01-27,34.6,34.6,32.35,32.5,32.55,2058549.0,678.32
2015-01-28,32.55,33.9,32.5,33.65,33.7,1692157.0,558.7
2015-01-29,33.85,33.85,32.8,33.3,33.2,1540570.0,510.66
2015-01-30,33.1,33.45,31.1,32.3,31.9,4136380.0,1342.18
2015-02-02,32.45,34.25,32.45,34.2,34.0,3649580.0,1231.5
2015-02-03,34.6,35.45,32.9,33.2,33.25,7410855.0,2534.59
2015-02-04,33.9,34.6,33.0,34.35,34.4,2281690.0,776.48
2015-02-05,34.3,35.8,34.1,35.15,35.1,5342304.0,1884.87
2015-02-06,35.45,35.5,34.25,34.5,34.55,1659132.0,579.76
2015-02-09,34.0,35.25,33.5,34.9,34.95,2169936.0,757.99
2015-02-10,34.1,35.15,34.1,34.5,34.5,703323.0,243.84
2015-02-11,34.5,35.25,34.45,35.1,34.9,990112.0,345.05
2015-02-12,34.7,35.1,34.3,34.75,34.8,863781.0,299.5
2015-02-13,34.9,36.15,34.5,35.75,35.6,5090553.0,1802.69
2015-02-16,36.1,36.4,34.5,34.7,34.7,2480959.0,876.14
2015-02-18,35.15,35.7,34.5,35.4,35.25,2922809.0,1029.18
2015-02-19,35.55,35.55,34.0,34.75,34.7,1597349.0,553.38
2015-02-20,35.0,35.0,34.1,34.35,34.45,819864.0,283.06
2015-02-23,34.8,35.2,34.1,34.2,34.35,1122096.0,389.84
2015-02-24,34.65,34.9,34.25,34.75,34.75,1037102.0,359.74
2015-02-25,34.75,35.15,33.65,34.3,34.1,1315007.0,455.16
2015-02-26,34.1,34.8,33.9,34.4,34.65,810086.0,277.82
2015-02-27,34.25,35.05,34.25,34.85,34.85,988286.0,343.81
2015-02-28,35.5,36.0,34.05,34.6,34.85,4180536.0,1465.16
2015-03-02,34.95,35.25,34.1,34.45,34.6,1384404.0,478.71
2015-03-03,34.4,35.5,34.35,35.0,35.2,1642220.0,575.2
2015-03-04,35.55,35.6,34.35,34.5,34.6,1417798.0,496.73
2015-03-05,34.85,34.95,33.85,33.95,33.95,745798.0,255.77
2015-03-09,34.35,34.35,33.25,33.75,34.05,894818.0,302.75
2015-03-10,33.95,34.85,33.85,34.6,34.55,1083478.0,372.68
2015-03-11,34.7,35.2,34.45,34.9,34.9,1342837.0,468.36
2015-03-12,35.2,35.2,34.65,34.95,34.95,1242797.0,434.14
2015-03-13,35.1,35.1,34.2,34.45,34.3,531211.0,183.01
2015-03-16,34.1,34.8,34.1,34.55,34.6,448053.0,154.69
2015-03-17,34.85,34.9,34.0,34.3,34.2,734340.0,252.59
2015-03-18,34.6,36.0,34.1,35.5,35.55,1733679.0,607.49
2015-03-19,35.7,35.8,34.1,34.5,34.4,1843717.0,641.18
2015-03-20,34.8,34.8,33.55,33.55,33.7,1451507.0,492.44
2015-03-23,33.7,34.2,32.95,33.85,33.45,1183560.0,397.76
2015-03-24,33.45,33.95,32.0,32.3,32.15,1237633.0,403.94
2015-03-25,32.0,34.5,32.0,32.95,33.4,2022249.0,677.28
2015-03-26,32.25,33.75,31.9,32.25,32.3,1148111.0,372.89
2015-03-27,32.85,32.85,31.35,32.0,31.75,1007369.0,321.13
2015-03-30,32.7,33.3,31.85,32.0,32.1,1313781.0,427.15
2015-03-31,32.5,32.8,31.9,32.5,32.45,854271.0,275.33
2015-04-01,32.45,32.55,31.7,32.3,32.4,1034019.0,332.92
2015-04-06,32.75,32.75,32.0,32.6,32.5,566087.0,184.05
2015-04-07,32.6,33.9,32.5,33.8,33.65,1058875.0,351.67
2015-04-08,33.85,34.9,33.8,34.55,34.65,1045970.0,360.42
2015-04-09,34.7,34.8,34.0,34.2,34.1,633372.0,217.23
2015-04-10,34.5,35.0,34.3,34.35,34.4,817681.0,283.55
2015-04-13,34.3,34.95,34.3,34.75,34.75,468582.0,162.99
2015-04-15,34.75,35.25,34.55,34.6,34.85,1801303.0,629.74
2015-04-16,34.8,34.95,33.5,33.85,33.75,706717.0,239.98
2015-04-17,33.75,34.1,33.4,33.65,33.5,421793.0,141.8
2015-04-20,33.95,34.0,33.0,33.15,33.15,282360.0,93.88
2015-04-21,33.3,35.0,33.0,34.45,34.45,1143023.0,392.62
2015-04-22,34.5,34.85,33.65,34.25,34.25,629484.0,215.81
2015-04-23,34.75,34.9,34.05,34.85,34.7,916196.0,316.73
2015-04-24,34.45,34.6,33.7,33.95,34.0,886440.0,301.35
2015-04-27,33.9,34.3,33.4,33.7,33.6,1192841.0,402.53
2015-04-28,33.5,34.65,33.35,34.25,34.4,816340.0,279.53
2015-04-29,34.5,35.0,34.15,34.85,34.9,682221.0,236.91
2015-04-30,34.7,34.85,34.5,34.65,34.7,233239.0,80.82
2015-05-04,34.35,39.3,34.35,36.1,35.9,1862483.0,672.82
2015-05-05,35.85,37.0,35.15,36.05,35.95,2348953.0,845.98
2015-05-06,35.7,35.95,34.9,35.05,35.2,3169871.0,1117.84
2015-05-07,34.8,35.45,33.4,34.75,34.95,897801.0,310.65
2015-05-08,35.2,35.45,34.7,35.0,34.95,363432.0,127.33
2015-05-11,35.35,35.35,34.3,34.45,34.45,556111.0,192.63
2015-05-12,34.55,35.0,33.9,33.9,34.0,407039.0,138.68
2015-05-13,34.35,34.35,33.5,34.0,33.7,442469.0,149.91
2015-05-14,34.35,34.95,33.9,34.95,34.65,1037086.0,357.96
2015-05-15,36.7,37.35,33.75,33.95,34.05,4742235.0,1677.48
2015-05-18,34.1,34.45,33.6,34.1,34.15,596549.0,203.45
2015-05-19,34.2,34.25,33.6,33.7,33.7,629253.0,212.87
2015-05-20,33.8,33.95,33.15,33.45,33.2,968413.0,324.87
2015-05-21,33.5,33.5,33.0,33.05,33.1,582576.0,192.91
2015-05-22,33.0,33.2,32.85,32.95,32.95,961250.0,317.07
2015-05-25,32.7,33.2,32.45,33.0,33.05,689036.0,226.99
2015-05-26,33.0,33.1,31.9,32.35,32.3,781598.0,252.75
2015-05-27,32.3,32.75,32.0,32.0,32.1,1022698.0,330.13
2015-05-28,32.4,32.4,32.0,32.1,32.15,456589.0,146.85
2015-05-29,32.25,32.25,31.5,31.9,31.65,1096847.0,349.66
2015-06-01,31.7,32.5,31.65,32.15,32.1,563201.0,181.94
2015-06-02,32.3,32.3,30.75,30.75,31.0,776324.0,243.36
2015-06-03,31.0,31.5,29.35,31.25,30.75,1014991.0,307.81
2015-06-04,30.55,30.8,29.4,29.45,29.55,1312644.0,393.69
2015-06-05,29.95,29.95,28.6,28.8,28.85,1319295.0,382.64
2015-06-08,29.0,29.0,27.2,27.35,27.3,852088.0,235.35
2015-06-09,27.3,28.45,27.3,28.1,28.25,535309.0,149.92
2015-06-10,28.05,28.3,27.1,27.85,27.8,1242999.0,342.98
2015-06-11,27.85,28.65,27.0,27.05,27.1,1348668.0,366.49
2015-06-12,27.15,28.85,26.6,27.95,28.05,1345373.0,372.46
2015-06-15,28.25,29.1,28.15,28.9,28.85,644671.0,185.79
2015-06-16,28.55,28.75,27.8,27.9,28.0,561995.0,157.82
2015-06-17,28.6,28.6,27.85,28.05,28.15,317898.0,89.72
2015-06-18,28.3,29.6,28.3,29.3,29.4,799029.0,231.8
2015-06-19,29.7,29.7,28.15,28.5,28.4,1304812.0,374.21
2015-06-22,28.4,29.65,28.4,29.55,29.55,698909.0,203.59
2015-06-23,29.65,29.65,28.6,28.8,28.85,653826.0,189.64
2015-06-24,29.05,29.2,28.4,28.55,28.6,913217.0,263.98
2015-06-25,28.55,28.55,27.6,27.75,27.85,773342.0,216.19
2015-06-26,28.0,28.2,27.55,27.9,27.8,452189.0,125.85
2015-06-29,27.6,28.05,27.1,27.95,27.85,512793.0,141.07
2015-06-30,28.0,28.4,27.5,28.1,28.2,616807.0,173.0
2015-07-01,28.4,28.55,27.85,28.05,28.05,828970.0,232.93
2015-07-02,28.05,28.25,27.6,27.75,27.75,545231.0,152.27
2015-07-03,27.75,28.25,27.6,27.9,27.95,417367.0,116.74
2015-07-06,27.5,28.4,27.4,28.35,28.25,577689.0,162.01
2015-07-07,28.35,29.2,28.1,28.5,28.35,739771.0,211.11
2015-07-08,28.3,28.6,27.65,27.95,27.9,757247.0,212.47
2015-07-09,27.7,28.35,27.7,27.8,27.85,481207.0,134.87
2015-07-10,28.0,28.2,27.45,27.5,27.5,704907.0,195.03
2015-07-13,27.75,28.15,27.45,28.0,28.1,472024.0,131.95
2015-07-14,28.1,28.35,27.6,27.6,27.75,535988.0,149.57
2015-07-15,27.9,30.05,27.8,29.0,28.9,2682719.0,778.39
2015-07-16,29.0,29.9,28.1,28.45,28.5,1809135.0,515.6
2015-07-17,28.75,29.2,28.25,28.35,28.35,913546.0,260.75
2015-07-20,28.25,28.3,27.85,27.9,27.95,789969.0,221.23
2015-07-21,27.7,28.1,27.05,27.2,27.2,980219.0,270.05
2015-07-22,27.0,27.5,26.85,27.0,27.0,824079.0,223.44
2015-07-23,27.2,27.8,26.6,27.15,27.0,1213912.0,326.53
2015-07-24,27.0,27.3,26.7,26.9,26.8,821486.0,221.38
2015-07-27,26.65,26.9,25.75,26.1,26.05,837588.0,218.8
2015-07-28,26.25,26.25,25.05,25.45,25.25,1178623.0,299.08
2015-07-29,25.55,27.1,25.0,26.85,26.95,1393450.0,367.63
2015-07-30,27.2,27.45,26.0,26.2,26.1,595121.0,157.37
2015-07-31,26.15,27.55,25.75,27.3,27.15,1779193.0,476.19
2015-08-03,27.0,27.0,26.5,26.75,26.85,957380.0,256.9
2015-08-04,27.0,27.45,26.55,26.95,26.9,1410108.0,380.08
2015-08-05,26.9,27.4,26.8,26.95,27.0,1133211.0,306.69
2015-08-06,27.15,27.2,26.7,27.0,27.0,995996.0,269.01
2015-08-07,27.15,27.4,26.25,26.45,26.4,1303980.0,348.66
2015-08-10,26.5,26.7,25.7,25.9,25.9,1130958.0,294.53
2015-08-11,25.7,26.1,25.15,25.15,25.25,1192311.0,304.04
2015-08-12,25.3,25.35,23.75,24.15,24.05,1753899.0,426.67
2015-08-13,24.0,24.6,23.1,23.6,23.4,3525251.0,827.99
2015-08-14,23.9,24.5,23.05,24.4,24.35,1444181.0,345.49
2015-08-17,25.35,26.25,24.35,24.65,24.65,2650987.0,663.05
2015-08-18,25.05,26.45,24.8,25.1,24.95,3222899.0,813.69
2015-08-19,25.2,25.6,24.8,24.8,25.0,994627.0,249.31
2015-08-20,25.25,25.4,24.45,24.75,24.75,2434190.0,607.92
2015-08-21,24.45,25.4,23.5,24.9,25.0,1431283.0,348.79
2015-08-24,24.5,24.5,22.5,22.55,22.65,1969370.0,461.52
2015-08-25,22.65,23.7,21.1,22.75,22.55,1702597.0,386.58
2015-08-26,22.75,23.0,22.0,22.35,22.2,735093.0,165.37
2015-08-27,22.5,23.2,22.5,22.6,22.6,1139593.0,258.18
2015-08-28,22.8,23.15,22.55,23.15,22.9,1523882.0,348.4
2015-08-31,23.0,23.55,22.3,23.2,23.2,1159669.0,266.05
