Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-10-23,19.35,19.35,19.3,19.3,19.3,803.0,0.15
2012-10-25,19.0,19.25,18.7,18.7,18.7,452.0,0.09
2012-10-26,19.6,20.25,19.0,19.2,19.35,1532.0,0.3
2012-10-29,21.1,21.1,19.3,19.7,19.75,2143.0,0.43
2012-10-30,19.0,19.0,18.75,19.0,19.0,114.0,0.02
2012-10-31,18.9,21.0,18.1,19.0,19.5,2622.0,0.5
2012-11-01,19.45,19.85,19.4,19.75,19.75,1297.0,0.25
2012-11-02,20.0,20.0,19.25,19.25,19.25,336.0,0.07
2012-11-05,22.5,22.5,19.05,19.6,19.75,750.0,0.15
2012-11-06,19.75,19.85,19.3,19.8,19.8,486.0,0.09
2012-11-07,19.4,19.5,18.75,18.95,18.9,258.0,0.05
2012-11-08,18.85,19.45,18.75,18.75,18.75,1496.0,0.28
2012-11-09,19.5,19.9,19.05,19.8,19.8,476.0,0.09
2012-11-12,19.55,19.55,19.0,19.25,19.25,25.0,0.0
2012-11-13,19.3,19.5,19.3,19.3,19.3,792.0,0.15
2012-11-15,19.0,19.5,19.0,19.25,19.25,1593.0,0.31
2012-11-16,20.55,20.55,19.1,19.15,19.8,1290.0,0.25
2012-11-19,19.1,19.1,18.7,18.7,18.7,501.0,0.1
2012-11-20,18.7,19.25,18.05,18.05,18.05,243.0,0.05
2012-11-21,18.1,19.5,18.1,18.55,18.6,782.0,0.15
2012-11-22,18.65,18.9,18.6,18.9,18.6,708.0,0.13
2012-11-23,18.35,18.7,18.05,18.7,18.7,6594.0,1.22
2012-11-26,18.35,19.5,18.35,19.45,19.05,1202.0,0.23
2012-11-27,18.9,19.85,18.9,19.85,19.75,3108.0,0.61
2012-11-29,19.4,20.0,19.4,19.5,19.5,1169.0,0.23
2012-11-30,19.9,20.4,19.5,19.8,19.8,14461.0,2.87
2012-12-03,19.4,20.0,19.05,20.0,19.95,239.0,0.05
2012-12-04,19.4,19.4,19.15,19.25,19.25,4.0,0.0
2012-12-05,19.9,20.0,19.3,19.7,19.8,4701.0,0.93
2012-12-06,19.6,20.3,19.6,20.3,20.3,447.0,0.09
2012-12-07,20.0,20.25,20.0,20.15,20.05,2171.0,0.44
2012-12-10,20.0,20.9,20.0,20.8,20.7,5637.0,1.16
2012-12-11,20.4,20.5,20.3,20.45,20.35,2415.0,0.49
2012-12-12,20.3,20.75,20.3,20.75,20.7,4973.0,1.03
2012-12-13,20.7,20.85,20.0,20.3,20.3,2820.0,0.58
2012-12-14,20.75,20.75,19.25,19.35,19.6,6246.0,1.23
2012-12-17,19.8,20.25,19.7,20.0,20.0,2647.0,0.53
2012-12-18,20.0,21.0,19.55,19.6,19.6,452.0,0.09
2012-12-19,20.0,20.0,19.4,19.65,19.7,2321.0,0.46
2012-12-20,20.25,20.25,19.4,19.5,19.5,545.0,0.11
2012-12-21,19.4,19.4,19.05,19.25,19.25,22.0,0.0
2012-12-24,19.25,20.0,19.0,20.0,20.0,801.0,0.16
2012-12-26,19.5,20.2,19.15,20.2,19.95,2737.0,0.54
2012-12-27,19.85,19.9,19.5,19.5,19.5,1206.0,0.24
2012-12-28,19.3,19.95,19.3,19.5,19.5,203.0,0.04
2012-12-31,20.0,20.0,19.45,19.6,19.6,2125.0,0.42
2013-01-01,20.0,20.2,19.55,19.55,19.55,102.0,0.02
2013-01-02,20.0,22.4,19.8,19.85,20.15,1432.0,0.29
2013-01-03,19.5,20.65,19.5,20.65,20.65,1197.0,0.24
2013-01-04,20.05,21.0,19.7,20.1,20.5,2487.0,0.51
2013-01-07,19.95,20.4,19.55,20.4,20.4,206.0,0.04
2013-01-08,20.0,20.0,20.0,20.0,20.0,25.0,0.0
2013-01-09,20.0,20.1,20.0,20.0,20.05,1406.0,0.28
2013-01-10,20.0,20.65,19.7,20.65,20.65,721.0,0.14
2013-01-11,20.25,21.05,20.2,21.0,20.55,1015.0,0.21
2013-01-15,20.3,20.4,19.5,20.4,20.4,153.0,0.03
2013-01-16,20.15,21.1,19.65,19.95,19.95,3740.0,0.77
2013-01-17,20.95,20.95,19.8,20.4,19.9,323.0,0.06
2013-01-18,20.45,20.65,19.5,19.75,19.75,2019.0,0.4
2013-01-21,19.8,19.8,19.65,19.65,19.65,520.0,0.1
2013-01-24,19.5,20.15,18.75,18.75,18.75,4476.0,0.86
2013-01-25,21.85,21.85,19.0,20.35,20.35,203.0,0.04
2013-01-28,20.0,20.4,19.0,19.4,19.05,5204.0,0.99
2013-01-29,18.9,19.5,18.25,19.5,18.6,1246.0,0.23
2013-01-30,18.35,20.2,18.35,20.2,20.2,382.0,0.07
2013-01-31,19.2,19.7,18.5,18.5,18.9,237.0,0.05
2013-02-01,18.6,18.75,18.1,18.2,18.3,695.0,0.13
2013-02-04,18.1,18.1,18.1,18.1,18.1,150.0,0.03
2013-02-05,18.0,18.0,17.6,17.6,18.0,372.0,0.07
2013-02-06,18.45,18.45,17.0,17.6,17.4,1217.0,0.22
2013-02-07,17.25,17.7,16.0,17.0,17.0,857.0,0.15
2013-02-08,16.9,17.85,16.55,16.9,16.95,560.0,0.09
2013-02-11,17.0,17.75,17.0,17.75,17.75,3.0,0.0
2013-02-12,17.35,17.65,16.65,16.65,17.05,39.0,0.01
2013-02-13,17.5,17.5,16.35,17.5,17.0,333.0,0.06
2013-02-14,16.35,17.55,16.3,17.55,16.3,206.0,0.03
2013-02-15,16.0,16.0,15.45,15.5,15.5,450.0,0.07
2013-02-18,17.35,17.4,17.1,17.15,17.15,125.0,0.02
2013-02-19,16.7,19.5,16.0,16.3,16.3,2733.0,0.46
2013-02-20,16.45,17.35,16.3,16.35,16.35,376.0,0.06
2013-02-22,18.0,18.0,16.3,16.5,16.4,42.0,0.01
2013-02-25,16.1,16.4,16.05,16.4,16.4,177.0,0.03
2013-02-26,16.0,17.95,15.6,17.95,17.95,303.0,0.05
2013-02-27,17.95,18.0,16.15,16.15,16.15,592.0,0.1
2013-02-28,16.0,16.7,16.0,16.0,16.0,365.0,0.06
2013-03-01,17.0,17.0,15.0,16.0,16.0,1105.0,0.17
2013-03-04,16.25,16.25,15.5,16.0,16.05,1577.0,0.25
2013-03-05,15.55,15.65,15.5,15.65,15.65,604.0,0.09
2013-03-06,15.8,16.1,15.8,16.1,16.0,307.0,0.05
2013-03-08,16.9,16.95,16.6,16.7,16.7,575.0,0.1
2013-03-11,16.05,16.5,15.6,16.5,16.5,115.0,0.02
2013-03-12,16.0,16.0,15.35,15.7,15.7,108.0,0.02
2013-03-13,15.6,15.6,15.55,15.55,15.55,320.0,0.05
2013-03-14,15.65,15.85,15.65,15.85,15.85,151.0,0.02
2013-03-15,16.0,16.05,16.0,16.05,16.0,2.0,0.0
2013-03-18,16.0,16.0,16.0,16.0,16.0,63.0,0.01
2013-03-20,15.45,15.45,14.9,14.9,14.9,2783.0,0.42
2013-03-25,14.9,14.9,14.9,14.9,14.9,25.0,0.0
2013-03-26,15.1,15.15,15.05,15.05,15.05,534.0,0.08
2013-03-28,14.4,15.95,14.3,15.95,15.95,1266.0,0.19
2013-04-01,15.25,15.35,15.25,15.35,15.35,250.0,0.04
2013-04-02,15.65,16.0,15.6,16.0,16.0,101.0,0.02
2013-04-03,16.05,16.05,16.0,16.0,16.0,250.0,0.04
2013-04-04,17.0,17.0,16.0,16.0,16.0,1182.0,0.19
2013-04-05,15.15,17.3,15.1,15.1,16.4,131.0,0.02
2014-01-13,19.1,20.2,19.1,20.2,20.2,2380.0,0.48
2014-01-14,21.2,21.2,20.0,20.0,20.0,9015.0,1.89
2014-01-15,20.6,20.6,19.75,20.05,20.05,1138.0,0.23
2014-01-16,20.0,21.05,20.0,21.05,21.05,6019.0,1.27
2014-01-17,21.1,22.0,21.1,21.15,21.15,5005.0,1.07
2014-01-20,22.0,22.2,21.15,21.35,21.35,2796.0,0.61
2014-01-21,21.9,21.9,20.5,20.5,21.1,1198.0,0.26
2014-01-22,21.05,21.45,20.8,20.8,20.8,2691.0,0.57
2014-01-23,20.95,21.25,19.8,21.05,20.05,3710.0,0.75
2014-01-24,19.85,20.25,19.85,20.0,20.0,625.0,0.12
2014-01-27,19.15,19.15,19.15,19.15,19.15,200.0,0.04
2014-01-29,19.1,19.1,19.1,19.1,19.1,100.0,0.02
2014-02-03,19.0,19.0,19.0,19.0,19.0,100.0,0.02
2014-02-04,18.5,19.95,18.5,19.95,19.5,2114.0,0.41
2014-02-05,20.0,20.0,19.6,19.6,20.0,22.0,0.0
2014-02-06,19.5,20.35,19.5,20.35,20.35,461.0,0.09
2014-02-10,19.85,20.9,19.7,19.8,19.7,571.0,0.11
2014-02-11,20.3,20.3,19.25,19.7,19.7,1731.0,0.34
2014-02-12,19.05,19.25,18.95,19.25,19.2,5740.0,1.09
2014-02-13,19.0,19.0,19.0,19.0,19.0,100.0,0.02
2014-02-14,19.0,19.2,18.2,19.0,18.85,625.0,0.12
2014-02-17,19.6,19.6,18.55,18.55,19.5,11.0,0.0
2014-02-19,18.85,20.1,18.8,19.05,19.1,918.0,0.18
2014-02-20,19.05,19.35,18.5,19.35,19.25,322.0,0.06
2014-02-21,19.0,19.7,18.6,19.1,19.1,408.0,0.08
2014-02-24,19.0,19.45,18.6,19.45,19.45,164.0,0.03
2014-02-25,19.25,19.25,19.25,19.25,19.25,51.0,0.01
2014-02-26,18.55,19.3,18.5,19.3,18.55,1150.0,0.21
2014-02-28,18.05,18.75,17.65,18.7,18.7,8280.0,1.5
2014-03-03,18.5,18.95,18.3,18.95,18.6,753.0,0.14
2014-03-04,18.7,18.95,18.5,18.95,18.85,525.0,0.1
2014-03-05,18.95,19.5,18.2,19.5,19.3,1544.0,0.29
2014-03-06,18.9,18.9,18.9,18.9,18.9,411.0,0.08
2014-03-07,18.95,19.0,18.8,18.8,18.8,911.0,0.17
2014-03-10,18.5,18.5,18.35,18.35,18.35,404.0,0.07
2014-03-11,18.35,19.15,18.15,18.3,18.3,963.0,0.18
2014-03-12,18.5,18.5,18.1,18.3,18.3,933.0,0.17
2014-03-13,18.05,18.1,18.05,18.1,18.1,426.0,0.08
2014-03-14,18.05,18.05,18.05,18.05,18.05,3.0,0.0
2014-03-18,18.05,18.05,18.05,18.05,18.05,5.0,0.0
2014-03-19,18.05,18.05,17.8,17.9,17.9,316.0,0.06
2014-03-21,17.7,17.7,17.7,17.7,17.7,31.0,0.01
2014-03-24,17.95,18.0,17.9,18.0,18.0,670.0,0.12
2014-03-25,17.8,18.35,17.1,17.95,17.95,230.0,0.04
2014-03-26,17.55,18.05,17.45,18.0,18.0,2976.0,0.53
2014-03-27,17.9,17.9,17.85,17.85,17.85,501.0,0.09
2014-03-28,17.65,17.85,17.65,17.85,17.85,220.0,0.04
2014-03-31,18.25,18.5,18.25,18.5,18.5,701.0,0.13
2014-04-01,18.05,19.1,18.05,19.1,19.1,910.0,0.17
2014-04-02,19.1,19.15,19.0,19.15,19.15,885.0,0.17
2014-04-03,18.35,19.0,18.2,18.5,18.5,520.0,0.1
2014-04-07,18.25,18.5,18.1,18.5,18.5,710.0,0.13
2014-04-09,19.0,19.0,18.55,19.0,19.0,1325.0,0.25
2014-04-10,19.0,19.85,19.0,19.65,19.65,801.0,0.16
2014-04-11,20.0,20.0,19.4,19.4,19.4,103.0,0.02
2014-04-15,19.4,20.0,19.4,19.6,19.6,730.0,0.14
2014-04-16,19.5,19.5,19.45,19.45,19.45,1250.0,0.24
2014-04-17,18.75,20.5,18.75,20.5,20.15,650.0,0.13
2014-04-21,20.35,21.25,19.55,21.25,20.95,3780.0,0.77
2014-04-22,20.15,20.8,20.1,20.15,20.15,1237.0,0.25
2014-04-23,20.15,20.25,19.9,19.9,19.9,766.0,0.15
2014-04-25,20.95,21.0,20.0,20.0,20.0,2233.0,0.46
2014-04-28,20.5,20.5,20.1,20.1,20.1,948.0,0.19
2014-04-29,19.45,20.45,19.3,20.4,20.35,2550.0,0.51
2014-04-30,20.7,20.75,19.75,20.75,20.75,1199.0,0.24
2014-05-02,20.1,20.35,19.1,19.4,19.4,2498.0,0.48
2014-05-07,19.5,19.5,19.5,19.5,19.5,105.0,0.02
2014-05-08,19.3,19.75,19.3,19.75,19.75,600.0,0.12
2014-05-09,19.1,20.0,19.1,20.0,19.9,991.0,0.2
2014-05-12,19.05,20.6,19.0,19.3,19.75,357.0,0.07
2014-05-13,19.15,19.5,18.65,19.5,19.5,753.0,0.14
2014-05-14,19.05,19.7,19.0,19.7,19.65,2801.0,0.53
2014-05-15,19.2,19.4,19.2,19.4,19.4,1202.0,0.23
2014-05-16,19.0,19.4,18.6,18.6,19.15,2200.0,0.42
2014-05-19,19.0,22.0,19.0,22.0,21.9,7578.0,1.61
2014-05-20,22.2,22.55,21.45,22.4,22.4,13856.0,3.05
2014-05-21,22.0,24.5,22.0,23.0,23.05,5959.0,1.4
2014-05-22,23.45,25.0,23.35,24.25,24.25,11351.0,2.79
2014-05-23,26.5,26.5,24.3,24.4,24.8,6160.0,1.53
2014-05-26,25.05,26.35,24.5,25.0,25.0,17300.0,4.43
2014-05-27,25.0,25.0,24.05,24.5,24.5,6581.0,1.62
2014-05-28,24.85,24.85,24.5,24.5,24.55,7150.0,1.76
2014-05-29,25.35,25.35,24.6,24.65,24.65,675.0,0.17
2014-05-30,26.05,26.05,24.4,24.6,24.6,2816.0,0.69
2014-06-02,28.0,28.7,24.1,26.85,27.05,42665.0,11.76
2014-06-03,27.8,29.3,27.55,29.0,28.8,23302.0,6.58
2014-06-04,29.3,32.8,29.0,30.7,30.65,24343.0,7.51
2014-06-05,31.0,33.95,30.15,31.05,31.35,8667.0,2.73
2014-06-06,32.0,33.45,30.8,32.0,31.75,7607.0,2.42
2014-06-09,32.0,32.0,29.1,31.0,30.55,20883.0,6.4
2014-06-10,30.4,32.45,29.5,31.0,31.05,5999.0,1.84
2014-06-11,28.1,32.0,28.1,32.0,31.4,8100.0,2.52
2014-06-12,31.95,31.95,29.85,30.5,30.7,3416.0,1.06
2014-06-13,31.3,31.3,28.1,28.1,28.45,6270.0,1.87
2014-06-16,29.95,29.95,28.0,29.2,28.2,6135.0,1.74
2014-06-17,27.65,29.45,27.6,29.3,28.55,1876.0,0.54
2014-06-18,27.7,29.5,27.65,29.45,28.75,1496.0,0.43
2014-06-19,27.3,29.45,27.3,29.35,29.35,9282.0,2.69
2014-06-20,29.0,29.8,28.8,29.6,29.3,2157.0,0.63
2014-06-23,29.4,29.6,28.25,28.45,28.45,2633.0,0.76
2014-06-24,30.95,30.95,28.35,29.1,29.15,2118.0,0.61
2014-06-25,28.8,29.5,28.8,29.25,29.1,700.0,0.2
2014-06-26,29.25,30.05,29.25,30.0,29.85,4324.0,1.3
2014-06-27,30.2,30.2,29.4,30.2,30.2,1343.0,0.4
2014-06-30,29.0,30.5,29.0,30.5,30.5,1728.0,0.51
2014-07-01,29.2,32.0,29.2,30.85,30.9,13341.0,4.16
2014-07-02,30.85,32.0,30.3,31.05,31.05,1211.0,0.38
2014-07-03,30.05,32.0,30.05,32.0,32.0,6150.0,1.95
2014-07-04,31.6,32.0,31.0,31.1,31.8,1862.0,0.59
2014-07-07,31.8,32.0,31.15,32.0,32.0,1208.0,0.39
2014-07-08,30.9,31.25,30.4,30.4,30.45,8709.0,2.69
2014-07-09,29.0,31.55,29.0,31.0,30.2,13253.0,4.01
2014-07-10,29.05,30.55,29.05,30.55,30.55,1800.0,0.54
2014-07-11,29.5,30.75,29.5,29.6,29.95,1002.0,0.3
2014-07-14,29.6,29.65,28.85,29.65,29.15,1235.0,0.36
2014-07-15,28.35,29.15,28.35,29.15,29.15,280.0,0.08
2014-07-16,30.0,30.0,28.85,30.0,30.0,752.0,0.22
2014-07-17,29.15,31.5,29.0,30.25,31.0,6635.0,2.06
2014-07-18,30.25,30.25,30.25,30.25,30.25,10.0,0.0
2014-07-21,31.75,31.75,30.3,31.0,31.0,3935.0,1.23
2014-07-22,32.35,32.55,30.5,32.5,32.5,7645.0,2.47
2014-07-23,32.0,32.0,31.1,31.95,31.95,3262.0,1.04
2014-07-24,30.5,31.8,30.5,31.75,31.75,1080.0,0.33
2014-07-25,30.35,30.85,30.2,30.85,30.85,1541.0,0.47
2014-07-28,31.8,31.8,29.7,30.95,30.05,3708.0,1.14
2014-07-30,30.0,30.65,29.5,30.65,30.65,4423.0,1.31
2014-07-31,27.75,29.95,27.7,29.55,29.55,5240.0,1.46
2014-08-01,29.0,29.35,28.4,29.3,29.2,1947.0,0.57
2014-08-04,28.3,29.3,28.3,29.3,29.25,199.0,0.06
2014-08-05,28.75,30.65,28.35,29.95,29.9,2600.0,0.75
2014-08-06,28.5,30.0,28.5,28.6,28.9,1500.0,0.44
2014-08-07,28.0,29.95,27.6,29.95,29.95,973.0,0.27
2014-08-08,29.85,29.85,28.5,29.55,29.55,151.0,0.04
2014-08-11,31.0,31.0,30.95,31.0,31.0,11394.0,3.53
2014-08-12,32.55,32.55,32.55,32.55,32.55,4199.0,1.37
2014-08-13,34.15,34.15,30.95,31.85,31.6,23824.0,7.71
2014-08-14,30.6,31.2,30.05,30.05,30.05,2273.0,0.69
2014-08-18,29.1,30.8,29.1,30.0,30.0,801.0,0.24
2014-08-19,29.65,31.5,29.6,31.5,31.5,4707.0,1.45
2014-08-20,31.3,32.15,31.3,32.05,32.1,7743.0,2.47
2014-08-21,33.0,33.45,31.95,33.45,32.65,9390.0,3.07
2014-08-22,32.5,34.25,32.1,34.25,33.85,19074.0,6.52
2014-08-25,35.45,35.5,34.9,35.5,35.5,12914.0,4.57
2014-08-26,37.2,37.2,33.85,34.95,34.75,10974.0,3.82
2014-08-27,35.85,35.85,34.15,35.0,35.0,5680.0,1.99
2014-08-28,34.55,35.75,33.95,34.75,34.55,7772.0,2.69
2014-09-01,35.0,35.65,34.0,34.35,34.85,1625.0,0.57
2014-09-02,35.0,35.95,34.75,35.0,35.0,8085.0,2.85
2014-09-03,36.5,36.5,34.65,35.7,35.7,3288.0,1.18
2014-09-04,35.1,35.9,34.3,34.85,34.85,5964.0,2.12
2014-09-05,36.0,36.75,34.4,35.05,35.05,851.0,0.31
2014-09-08,37.5,37.5,35.2,36.8,35.9,4651.0,1.68
2014-09-09,36.8,38.0,34.5,37.0,37.0,5624.0,2.07
2014-09-10,37.9,37.9,35.85,37.0,37.05,1610.0,0.59
2014-09-11,36.6,38.9,36.6,38.4,38.35,17703.0,6.57
2014-09-12,39.6,40.4,38.5,39.85,39.45,8695.0,3.45
2014-09-15,40.25,42.5,38.6,42.0,41.7,11469.0,4.7
2014-09-16,43.0,43.5,39.05,39.1,39.15,19943.0,8.29
2014-09-17,38.3,41.0,38.2,39.75,39.1,9288.0,3.66
2014-09-18,38.0,41.45,38.0,39.5,39.9,2196.0,0.88
2014-09-19,41.4,41.4,38.05,39.35,38.95,4631.0,1.81
2014-09-22,36.7,40.65,36.7,37.9,37.2,12972.0,4.83
2014-09-23,38.5,38.85,35.7,35.7,36.9,3419.0,1.3
2014-09-24,33.9,38.7,33.9,37.55,37.05,5454.0,2.0
2014-09-25,35.1,39.8,33.55,36.45,34.8,15095.0,5.32
2014-09-26,35.8,37.0,33.95,37.0,36.55,13402.0,4.82
2014-09-29,38.0,38.0,36.15,36.95,36.95,1903.0,0.71
2014-09-30,36.6,37.7,35.5,36.0,35.95,7417.0,2.68
2014-10-01,36.25,36.9,35.55,36.9,35.95,671.0,0.24
2014-10-07,38.9,38.9,34.7,34.7,35.75,2298.0,0.84
2014-10-08,37.0,37.0,35.75,36.8,36.8,2144.0,0.77
2014-10-09,37.3,37.35,35.9,37.35,37.25,2315.0,0.86
2014-10-10,35.8,37.95,34.65,36.6,36.25,3368.0,1.21
2014-10-13,41.8,41.8,36.4,36.5,37.1,4251.0,1.59
2014-10-14,35.7,37.7,35.7,35.8,35.8,1520.0,0.55
2014-10-16,35.5,37.5,35.25,35.25,35.25,1114.0,0.4
2014-10-17,35.1,36.6,35.0,36.6,36.6,581.0,0.21
2014-10-20,34.6,36.55,33.7,36.35,35.7,714.0,0.25
2014-10-21,35.35,35.35,35.0,35.3,35.3,30.0,0.01
2014-10-22,36.0,36.5,34.3,35.85,35.4,1594.0,0.55
2014-10-23,34.1,38.4,34.1,37.55,35.75,1845.0,0.65
2014-10-27,36.8,36.8,36.8,36.8,36.8,1300.0,0.48
2014-10-28,35.6,37.45,34.6,35.2,35.2,760.0,0.27
2014-10-29,35.0,35.2,35.0,35.15,35.15,850.0,0.3
2014-10-30,35.0,37.6,34.3,35.75,35.75,5665.0,2.07
2014-10-31,35.0,38.9,35.0,37.2,36.8,3800.0,1.41
2014-11-03,35.0,37.5,34.55,36.15,36.15,1197.0,0.43
2014-11-05,36.0,36.45,35.35,35.45,35.5,9088.0,3.27
2014-11-07,37.9,41.65,36.55,37.6,37.6,3392.0,1.31
2014-11-10,39.5,39.9,37.85,39.5,39.1,10895.0,4.26
2014-11-11,37.3,40.6,37.3,40.15,39.75,3926.0,1.55
2014-11-12,40.5,42.0,40.4,40.75,40.9,14411.0,5.95
2014-11-13,41.0,42.0,39.6,40.9,40.5,6604.0,2.67
2014-11-14,41.5,42.8,41.5,42.0,42.35,16388.0,6.91
2014-11-17,42.0,42.9,41.0,41.0,41.05,13931.0,5.82
2014-11-18,41.0,43.5,41.0,43.35,42.9,13551.0,5.78
2014-11-19,43.4,45.75,42.3,43.9,44.7,32974.0,14.67
2014-11-20,44.0,53.6,44.0,53.6,53.1,107538.0,55.1
2014-11-21,54.6,59.9,48.65,54.0,54.2,226947.0,127.59
2014-11-24,58.3,58.3,52.1,53.0,52.8,41355.0,22.39
2014-11-25,52.0,54.5,45.5,47.65,47.2,45440.0,21.96
2014-11-26,47.0,52.5,47.0,49.4,49.8,22276.0,11.24
2014-11-27,49.35,51.7,48.2,50.35,50.65,8088.0,4.08
2014-11-28,52.45,52.8,49.0,50.2,50.35,12885.0,6.64
2014-12-01,50.95,50.95,47.25,47.25,47.4,8471.0,4.1
2014-12-02,49.6,49.6,45.05,45.5,45.6,10675.0,4.9
2014-12-03,45.9,47.8,45.0,45.6,45.6,16311.0,7.54
2014-12-04,47.4,47.4,45.1,45.1,45.45,3665.0,1.69
2014-12-05,44.0,46.95,43.7,45.2,45.3,4100.0,1.86
2014-12-08,45.3,47.4,44.6,47.1,45.5,7796.0,3.55
2014-12-09,44.55,46.45,42.55,43.0,43.25,6794.0,2.99
2014-12-10,44.0,44.75,42.1,43.5,43.65,8074.0,3.5
2014-12-11,43.5,44.7,43.05,43.15,43.15,3181.0,1.38
2014-12-12,43.55,45.95,42.7,43.0,43.25,8053.0,3.52
2014-12-15,43.25,43.85,40.4,43.8,43.35,5252.0,2.27
2014-12-16,44.9,44.9,41.05,41.15,41.45,7640.0,3.21
2014-12-17,40.3,40.95,39.0,39.5,39.9,7174.0,2.85
2014-12-18,40.25,42.0,40.0,41.9,40.85,13993.0,5.69
2014-12-19,44.45,46.95,40.1,40.65,41.25,3081.0,1.29
2014-12-22,40.2,44.9,40.2,41.0,41.05,1106.0,0.45
2014-12-23,44.15,46.0,41.55,41.65,42.25,2721.0,1.17
2014-12-24,40.7,43.5,40.6,42.1,43.1,4401.0,1.88
2014-12-26,41.75,42.4,41.25,42.4,41.5,1222.0,0.51
2014-12-29,43.65,43.65,41.45,43.35,42.3,3340.0,1.42
2014-12-30,42.4,43.95,39.25,41.85,41.45,6832.0,2.8
2014-12-31,40.0,41.75,38.5,41.55,41.5,2467.0,1.0
2015-01-01,43.0,43.45,40.1,42.15,42.95,2752.0,1.16
2015-01-02,43.5,45.0,42.5,42.7,44.8,6638.0,2.94
2015-01-05,46.8,46.8,44.0,44.05,44.05,3363.0,1.5
2015-01-06,43.0,44.65,41.5,42.1,41.75,4804.0,2.04
2015-01-07,40.6,43.5,40.4,43.0,43.0,4792.0,2.03
2015-01-08,42.2,44.0,41.55,42.55,42.5,3374.0,1.43
2015-01-09,44.7,44.75,42.5,44.2,44.2,4815.0,2.09
2015-01-12,45.8,45.8,41.65,42.85,42.5,5484.0,2.35
2015-01-13,44.65,44.65,42.5,43.5,43.5,2755.0,1.19
2015-01-14,43.0,43.5,42.15,42.5,42.6,1136.0,0.49
2015-01-15,45.8,45.8,42.0,43.75,42.35,2699.0,1.16
2015-01-16,42.05,44.4,42.05,42.5,42.5,926.0,0.4
2015-01-19,43.75,43.85,42.6,43.65,43.25,1726.0,0.74
2015-01-20,43.4,43.8,41.6,43.4,43.35,15843.0,6.79
2015-01-21,43.35,44.65,43.0,43.5,43.05,10382.0,4.48
2015-01-22,42.25,44.15,42.25,42.6,42.9,1924.0,0.82
2015-01-23,42.35,43.95,42.0,42.1,42.15,6526.0,2.78
2015-01-27,40.6,46.6,40.6,41.75,41.45,9183.0,3.85
2015-01-28,45.0,45.0,41.05,41.15,41.15,1341.0,0.55
2015-01-29,40.5,41.3,40.5,41.3,40.6,1166.0,0.47
2015-01-30,40.1,41.3,40.0,41.3,41.3,2413.0,0.97
2015-02-02,42.0,42.0,40.05,40.5,40.5,5443.0,2.21
2015-02-03,40.5,41.9,38.7,41.85,40.8,2483.0,1.02
2015-02-04,40.0,43.0,39.0,41.8,41.25,1755.0,0.72
2015-02-05,41.8,41.8,40.5,40.5,40.5,262.0,0.11
2015-02-06,40.6,41.6,38.3,39.65,39.65,9557.0,3.84
2015-02-09,39.0,40.5,39.0,40.15,39.75,856.0,0.34
2015-02-10,39.0,39.8,38.0,38.5,38.55,6411.0,2.5
2015-02-11,37.95,41.5,37.65,41.5,40.95,1488.0,0.6
2015-02-12,40.5,44.0,40.5,42.3,41.9,856.0,0.36
2015-02-13,40.9,43.9,40.85,43.9,43.9,1954.0,0.81
2015-02-16,43.9,43.9,41.5,42.1,42.25,7035.0,2.98
2015-02-18,43.0,46.85,42.5,46.0,45.85,23506.0,10.64
2015-02-19,46.0,47.95,44.0,45.45,45.3,17948.0,8.42
2015-02-20,44.0,44.9,43.0,44.05,44.1,4925.0,2.17
2015-02-23,44.05,47.0,43.0,44.45,43.9,18513.0,8.35
2015-02-24,43.0,46.7,42.6,45.2,44.95,7503.0,3.37
2015-02-25,46.0,46.6,44.0,44.9,44.7,5917.0,2.68
2015-02-26,44.9,46.0,44.9,45.4,45.35,425.0,0.19
2015-02-27,44.55,46.9,44.4,46.15,46.3,5995.0,2.77
2015-02-28,44.6,46.95,44.0,46.3,46.0,2202.0,1.02
2015-03-02,46.0,47.1,45.0,46.55,46.0,3524.0,1.63
2015-03-03,45.0,46.65,45.0,46.5,46.2,4302.0,1.99
2015-03-04,47.2,47.2,43.0,45.45,45.25,6567.0,3.0
2015-03-05,44.0,46.6,43.15,44.95,44.95,3093.0,1.38
2015-03-09,47.5,47.5,41.65,43.0,43.45,5066.0,2.2
2015-03-10,42.6,44.45,42.45,43.55,43.2,7543.0,3.27
2015-03-11,43.0,43.95,42.6,43.2,43.0,4103.0,1.78
2015-03-12,43.0,43.0,42.3,42.95,42.35,2121.0,0.9
2015-03-13,42.4,43.0,41.6,42.0,42.4,5334.0,2.25
2015-03-16,41.0,42.9,40.1,40.5,40.6,6038.0,2.46
2015-03-17,41.65,41.65,38.75,40.8,40.95,2867.0,1.15
2015-03-18,40.0,41.0,39.15,40.4,40.05,6211.0,2.49
2015-03-19,39.7,41.3,39.7,40.6,40.6,730.0,0.29
2015-03-20,39.1,41.75,39.0,39.8,39.85,872.0,0.34
2015-03-23,39.95,40.0,37.05,38.0,38.0,6469.0,2.46
2015-03-24,38.0,38.0,36.0,37.95,37.95,2616.0,0.98
2015-03-25,37.95,39.0,36.15,37.8,38.05,10132.0,3.8
2015-03-26,37.7,38.5,35.4,36.0,36.05,4254.0,1.57
2015-03-27,36.0,36.9,35.2,35.55,35.55,2063.0,0.74
