Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-18,204.0,208.95,204.0,206.55,208.15,1831.0,3.81
2014-12-19,206.25,210.95,202.55,208.0,209.75,11970.0,24.81
2014-12-22,209.3,228.7,209.3,224.0,225.05,8890.0,19.47
2014-12-23,220.5,231.0,220.5,231.0,229.75,5772.0,13.12
2014-12-24,230.0,235.0,225.4,230.0,233.8,4637.0,10.8
2014-12-26,232.0,234.9,227.75,227.75,229.4,3787.0,8.71
2014-12-29,231.0,238.9,225.5,237.7,236.4,10649.0,25.0
2014-12-30,236.0,243.9,236.0,243.0,242.65,12555.0,30.09
2014-12-31,241.0,244.6,236.65,240.0,240.6,3828.0,9.18
2015-01-01,240.6,240.6,235.15,237.0,237.15,4462.0,10.61
2015-01-02,239.0,242.9,233.55,234.25,236.0,3983.0,9.49
2015-01-05,236.0,239.45,236.0,238.95,238.25,4441.0,10.56
2015-01-06,238.95,238.95,230.0,230.05,232.35,7746.0,18.1
2015-01-07,230.15,238.45,230.15,236.0,236.15,3532.0,8.29
2015-01-08,234.0,243.0,230.1,231.0,232.05,3972.0,9.27
2015-01-09,232.1,236.5,226.55,227.1,227.15,3143.0,7.21
2015-01-12,230.0,230.0,220.55,224.0,223.5,2876.0,6.46
2015-01-13,223.95,224.95,220.5,221.0,221.0,1652.0,3.66
2015-01-14,222.0,222.9,218.0,219.9,218.75,1621.0,3.57
2015-01-15,218.1,222.5,218.1,220.0,219.45,1762.0,3.87
2015-01-16,217.9,222.95,217.5,217.6,218.35,1826.0,4.01
2015-01-19,218.05,220.95,209.85,211.0,212.35,6633.0,14.26
2015-01-20,217.9,217.9,212.55,214.0,215.65,2239.0,4.83
2015-01-21,214.6,217.5,212.55,215.95,215.1,8436.0,18.06
2015-01-22,215.9,216.0,214.0,215.0,214.6,724.0,1.56
2015-01-23,216.95,216.95,210.0,212.0,212.2,1803.0,3.85
2015-01-27,210.1,214.0,210.0,211.0,211.4,3040.0,6.44
2015-01-28,210.3,213.0,208.1,208.1,208.4,3373.0,7.07
2015-01-29,209.0,209.95,204.8,208.0,207.5,4947.0,10.24
2015-01-30,206.5,212.9,204.95,211.9,209.5,9643.0,20.04
2015-02-02,208.0,209.9,207.4,209.9,208.85,1642.0,3.43
2015-02-03,209.0,213.2,208.1,213.15,211.5,3453.0,7.26
2015-02-04,207.65,249.9,207.65,229.85,231.05,179882.0,425.71
2015-02-05,232.4,232.5,209.9,211.0,214.3,49452.0,107.92
2015-02-06,214.0,214.0,200.0,205.25,205.8,16144.0,33.44
2015-02-09,206.0,209.0,199.0,202.0,203.2,8223.0,16.72
2015-02-10,202.0,204.55,199.0,199.0,199.75,6148.0,12.37
2015-02-11,202.0,202.0,190.95,200.0,199.95,24679.0,49.02
2015-02-12,198.0,205.7,196.2,202.1,201.7,5320.0,10.72
2015-02-13,202.0,209.25,200.0,204.0,204.05,8824.0,18.04
2015-02-16,204.15,205.45,200.0,203.0,201.7,3936.0,7.96
2015-02-18,200.05,204.0,199.05,199.15,200.0,30850.0,61.75
2015-02-19,199.05,205.0,199.05,200.0,200.1,18990.0,38.19
2015-02-20,200.15,202.6,198.0,198.0,198.7,5890.0,11.78
2015-02-23,199.05,203.75,197.05,199.0,199.6,3904.0,7.83
2015-02-24,197.6,201.9,197.0,198.0,198.45,2824.0,5.63
2015-02-25,198.55,201.8,194.6,197.05,198.0,5860.0,11.57
2015-02-26,196.3,200.35,195.15,197.0,196.9,5486.0,10.82
2015-02-27,200.0,200.0,195.55,197.0,196.85,3745.0,7.37
2015-02-28,201.95,202.0,196.0,197.25,197.1,3674.0,7.24
2015-03-02,199.0,199.5,193.55,193.65,194.45,7818.0,15.31
2015-03-03,197.3,197.45,193.55,194.55,195.1,8760.0,17.11
2015-03-04,195.05,197.85,191.05,192.0,193.9,20187.0,39.1
2015-03-05,193.05,197.85,191.3,195.3,196.05,2881.0,5.62
2015-03-09,196.15,196.4,191.5,191.55,191.8,2137.0,4.14
2015-03-10,191.55,193.0,183.05,185.35,185.95,8240.0,15.5
2015-03-11,187.9,189.05,181.25,184.1,185.0,7430.0,13.71
2015-03-12,185.05,188.45,182.1,187.0,187.4,5056.0,9.37
2015-03-13,186.05,188.5,183.05,186.0,186.3,13013.0,24.24
2015-03-16,185.05,185.45,180.1,180.7,180.25,19573.0,35.95
2015-03-17,180.1,181.9,177.5,179.0,178.65,8782.0,15.74
2015-03-18,183.45,183.45,171.0,176.75,177.05,6881.0,12.15
2015-03-19,177.1,179.85,175.0,179.45,178.35,1063.0,1.89
2015-03-20,177.0,186.0,176.95,184.0,182.6,2593.0,4.68
2015-03-23,182.0,186.0,180.5,185.85,184.65,5476.0,10.08
2015-03-24,182.3,185.0,178.25,184.0,183.2,6061.0,11.04
2015-03-25,182.0,185.95,180.4,183.0,184.0,7316.0,13.48
2015-03-26,183.05,185.0,183.0,183.0,183.2,8274.0,15.15
2015-03-27,183.0,185.95,183.0,183.0,183.05,4126.0,7.56
2015-03-30,184.05,189.8,182.95,186.8,187.55,4544.0,8.4
2015-03-31,190.05,198.8,185.0,190.05,190.15,17808.0,34.07
2015-04-01,189.05,196.85,189.05,194.05,194.0,14352.0,27.84
2015-04-06,193.35,209.9,187.4,192.0,193.3,3836.0,7.55
2015-04-07,193.1,198.2,186.35,195.5,193.2,4533.0,8.7
2015-04-08,195.15,200.2,192.15,197.0,195.2,5073.0,9.96
2015-04-09,193.0,199.85,193.0,195.5,195.25,1460.0,2.84
2015-04-10,194.05,206.0,193.0,204.0,200.75,14599.0,29.07
2015-04-13,198.05,205.25,198.0,198.0,200.5,3316.0,6.72
2015-04-15,200.15,229.0,200.0,219.1,218.8,39048.0,85.02
2015-04-16,218.8,228.0,206.1,207.0,210.3,8917.0,19.3
2015-04-17,207.3,212.8,202.0,202.0,202.95,4982.0,10.27
2015-04-20,201.15,209.0,195.2,197.0,197.25,7573.0,15.14
2015-04-21,195.05,201.5,195.05,198.8,198.8,360.0,0.71
2015-04-22,196.45,200.0,192.55,200.0,198.5,482.0,0.95
2015-04-23,196.05,209.0,191.4,205.0,205.05,5021.0,10.12
2015-04-24,209.0,209.0,195.0,195.0,195.9,2560.0,5.09
2015-04-27,191.6,198.95,185.1,186.0,186.35,7329.0,13.98
2015-04-28,200.0,218.9,195.2,211.5,210.4,258137.0,539.55
2015-04-29,208.15,211.0,198.1,199.2,200.7,16414.0,33.52
2015-04-30,205.0,209.3,198.0,200.0,199.05,6300.0,12.67
2015-05-04,196.1,208.0,196.1,201.5,199.9,5305.0,10.73
2015-05-05,198.6,205.0,198.6,200.8,200.4,4340.0,8.79
2015-05-06,200.05,200.15,192.55,197.0,195.4,4130.0,8.09
2015-05-07,194.0,197.65,189.0,190.0,189.25,9011.0,17.25
2015-05-08,195.0,195.05,186.4,190.9,189.15,6341.0,12.14
2015-05-11,193.0,194.05,188.15,190.0,189.2,2744.0,5.24
2015-05-12,189.25,195.75,185.5,191.65,193.35,14172.0,27.18
2015-05-13,198.05,204.0,194.55,199.5,198.15,19411.0,38.43
2015-05-14,197.0,201.7,195.5,195.5,195.95,1133.0,2.24
2015-05-15,197.85,200.5,193.75,197.1,197.8,2919.0,5.78
2015-05-18,196.5,201.0,195.1,195.4,196.6,1785.0,3.52
2015-05-19,195.3,197.05,190.0,191.0,191.45,3226.0,6.21
2015-05-20,190.0,195.0,190.0,191.1,192.25,3516.0,6.75
2015-05-21,197.95,197.95,186.45,186.5,188.0,6959.0,13.24
2015-05-22,187.05,192.8,185.25,189.25,187.25,5753.0,10.87
2015-05-25,186.1,189.9,182.05,184.9,184.55,3721.0,6.91
2015-05-26,185.15,187.95,184.5,184.6,184.65,1418.0,2.62
2015-05-27,185.05,193.45,185.0,190.0,190.15,2678.0,5.07
2015-05-28,188.05,189.7,187.65,189.0,188.4,1341.0,2.52
2015-05-29,188.1,194.8,188.0,193.9,193.7,2359.0,4.48
2015-06-01,186.55,192.6,186.2,186.2,186.85,2465.0,4.65
2015-06-02,188.05,189.5,187.0,187.1,187.75,3575.0,6.72
2015-06-03,185.05,192.75,177.0,183.0,182.7,3623.0,6.6
2015-06-04,181.05,186.0,179.0,185.5,185.45,509.0,0.93
2015-06-05,184.05,188.9,180.35,184.0,184.55,798.0,1.47
2015-06-08,186.0,186.0,178.5,185.95,183.9,2419.0,4.41
2015-06-09,184.5,188.95,181.0,184.25,184.85,6334.0,11.74
2015-06-10,189.8,189.95,180.5,180.6,181.5,4577.0,8.39
2015-06-11,183.05,186.4,181.0,186.4,183.2,4887.0,8.94
2015-06-12,185.9,188.0,178.0,186.9,185.0,1094.0,2.0
2015-06-15,182.35,187.8,181.0,183.0,183.25,1504.0,2.77
2015-06-16,186.95,187.0,180.0,180.15,181.0,1414.0,2.57
2015-06-17,183.0,199.0,183.0,186.0,187.55,15107.0,28.39
2015-06-18,186.05,193.9,184.1,193.85,190.3,3316.0,6.26
2015-06-19,189.05,197.0,186.8,195.95,192.0,2323.0,4.45
2015-06-22,190.3,198.0,188.1,197.0,196.9,4469.0,8.56
2015-06-23,197.8,201.8,193.25,200.0,199.55,17251.0,34.36
2015-06-24,201.95,201.95,195.0,195.05,195.05,2661.0,5.26
2015-06-25,194.5,196.2,192.05,196.0,196.0,3522.0,6.83
2015-06-26,199.45,201.0,194.2,198.0,198.05,2729.0,5.42
2015-06-29,194.25,196.0,189.4,194.0,194.85,2335.0,4.49
2015-06-30,194.05,196.95,190.5,194.0,195.55,3092.0,5.99
2015-07-01,197.0,204.0,195.45,197.0,197.8,9045.0,17.91
2015-07-02,199.95,203.4,197.6,198.0,197.65,3932.0,7.83
2015-07-03,199.9,200.0,198.2,199.0,199.0,3313.0,6.6
2015-07-06,198.0,202.0,195.2,198.45,199.7,19580.0,39.11
2015-07-07,200.05,205.0,199.95,200.0,200.45,5600.0,11.35
2015-07-08,199.95,200.0,190.85,200.0,196.65,3938.0,7.67
2015-07-09,195.3,200.0,195.25,196.55,197.0,955.0,1.89
2015-07-10,196.4,200.0,196.0,199.95,198.85,9345.0,18.47
2015-07-13,199.95,211.7,197.5,209.0,207.65,12746.0,26.18
2015-07-14,207.6,214.9,205.0,207.4,209.85,9791.0,20.53
2015-07-15,207.4,214.8,207.4,210.0,208.85,18634.0,39.12
2015-07-16,224.95,229.0,217.5,218.0,218.65,34379.0,76.63
2015-07-17,221.85,227.0,217.1,227.0,222.45,21090.0,46.72
2015-07-20,224.05,230.0,222.0,222.0,223.8,21198.0,47.86
2015-07-21,225.75,228.0,220.55,221.55,222.4,19396.0,43.26
2015-07-22,220.0,224.45,216.15,218.1,219.15,23289.0,51.22
2015-07-23,220.0,221.0,215.1,216.0,218.2,14656.0,32.06
2015-07-24,216.2,219.35,212.0,212.0,212.9,6953.0,15.01
2015-07-27,211.55,248.0,208.0,213.0,213.35,244830.0,559.18
2015-07-28,216.0,222.0,215.5,217.15,217.2,41802.0,90.92
2015-07-29,217.5,222.7,217.5,221.75,220.1,37622.0,82.75
2015-07-30,222.35,226.9,215.0,216.5,216.25,141459.0,313.68
2015-07-31,220.0,223.0,210.5,218.0,217.7,37112.0,81.03
2015-08-03,219.5,223.3,215.15,218.0,218.6,58798.0,129.26
2015-08-04,220.9,225.5,219.0,225.5,223.5,36353.0,80.44
2015-08-05,225.75,233.85,225.75,229.9,228.25,28156.0,64.48
2015-08-06,230.6,232.95,225.1,228.0,228.4,10012.0,23.0
2015-08-07,225.5,231.5,225.25,231.0,229.2,12951.0,29.53
2015-08-10,231.5,233.45,231.45,231.5,231.6,15022.0,34.86
2015-08-11,232.9,238.05,224.1,226.9,225.8,16905.0,39.27
2015-08-12,227.9,228.1,218.35,225.0,224.25,8323.0,18.67
2015-08-13,226.95,226.95,203.2,215.35,212.2,46480.0,98.45
2015-08-14,216.2,216.2,189.35,209.0,209.2,53705.0,109.4
2015-08-17,207.1,211.3,201.95,209.0,208.25,10306.0,21.43
2015-08-18,210.05,210.05,205.5,206.0,206.95,4898.0,10.15
2015-08-19,210.0,210.05,206.05,210.0,208.5,4699.0,9.79
2015-08-20,210.6,210.95,204.0,205.0,205.95,4409.0,9.12
2015-08-21,202.05,207.85,201.3,201.4,202.7,5683.0,11.62
2015-08-24,199.0,206.7,185.6,187.65,193.45,17020.0,33.19
2015-08-25,190.0,228.3,188.15,198.0,198.3,27259.0,55.09
2015-08-26,200.3,211.15,200.3,200.3,201.65,6681.0,13.6
2015-08-27,203.65,205.0,201.35,204.5,203.4,1041.0,2.12
2015-08-28,207.45,209.0,200.6,201.0,204.5,5774.0,11.85
2015-08-31,205.75,206.0,201.65,204.0,203.95,3715.0,7.58
