Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-11-11,93.45,93.45,91.0,91.0,91.4,4764.0,4.39
2013-11-12,88.0,90.65,87.15,87.5,88.5,725.0,0.64
2013-11-13,85.1,91.1,85.1,88.0,88.0,433.0,0.38
2013-11-14,88.0,90.0,88.0,89.9,89.9,311.0,0.28
2013-11-18,88.25,88.5,87.0,87.55,87.75,2145.0,1.88
2013-11-19,87.0,88.95,87.0,88.95,88.95,1151.0,1.01
2013-11-20,88.0,89.85,87.1,88.0,88.0,4568.0,4.01
2013-11-21,91.55,91.55,89.0,89.25,89.55,1153.0,1.03
2013-11-22,88.05,90.0,88.05,89.0,89.6,1280.0,1.14
2013-11-25,90.0,92.0,90.0,90.55,90.55,2439.0,2.22
2013-11-26,90.0,91.95,90.0,91.05,91.05,1015.0,0.92
2013-11-27,90.05,91.8,90.05,91.75,91.75,1140.0,1.03
2013-11-28,91.85,91.85,90.0,90.0,90.0,6218.0,5.6
2013-11-29,90.0,92.2,90.0,91.9,91.4,3181.0,2.9
2013-12-02,93.35,95.5,90.85,95.5,94.85,2509.0,2.37
2013-12-03,92.85,94.95,92.65,93.25,93.4,1632.0,1.52
2013-12-04,92.2,94.8,92.2,93.05,93.25,1866.0,1.75
2013-12-05,94.0,94.0,92.75,93.3,93.3,4594.0,4.28
2013-12-06,92.1,95.3,92.1,93.0,93.05,1873.0,1.76
2013-12-09,93.0,94.95,92.25,93.0,92.85,2543.0,2.36
2013-12-10,92.0,96.0,92.0,94.5,95.65,2758.0,2.62
2013-12-11,93.75,95.0,93.05,93.25,93.25,1298.0,1.21
2013-12-12,93.15,97.9,93.15,95.5,94.55,3742.0,3.55
2013-12-13,95.9,95.9,93.0,94.5,94.5,1943.0,1.82
2013-12-16,95.5,95.5,92.8,94.0,94.0,1452.0,1.36
2013-12-17,93.35,98.6,93.35,94.55,94.7,1553.0,1.49
2013-12-18,95.0,98.0,95.0,98.0,97.15,6457.0,6.21
2013-12-19,95.0,98.0,94.15,98.0,97.75,3088.0,3.0
2013-12-20,95.3,99.0,94.3,96.0,96.3,6638.0,6.4
2013-12-23,98.0,100.0,96.25,97.25,97.6,5004.0,4.9
2013-12-24,97.1,99.45,96.0,99.45,98.75,5097.0,4.98
2013-12-26,100.7,101.45,98.7,101.0,100.55,5498.0,5.51
2013-12-27,100.5,105.55,100.5,105.55,104.45,8829.0,9.13
2013-12-30,100.0,109.5,100.0,107.55,106.85,12148.0,12.86
2013-12-31,103.2,112.15,103.2,112.15,112.15,15647.0,17.26
2014-01-01,116.0,117.75,112.0,112.95,113.2,25957.0,29.92
2014-01-02,114.0,114.8,107.55,107.75,107.7,13093.0,14.63
2014-01-03,105.0,107.0,102.35,104.95,104.25,3052.0,3.19
2014-01-06,106.0,106.9,102.95,103.25,103.9,3663.0,3.81
2014-01-07,103.45,103.95,99.05,100.1,101.85,3835.0,3.91
2014-01-08,100.1,104.85,100.1,103.0,103.0,4268.0,4.41
2014-01-09,102.5,103.0,101.3,102.75,102.1,2810.0,2.88
2014-01-10,103.9,105.0,102.5,104.0,104.0,2273.0,2.37
2014-01-13,103.2,106.9,100.55,103.5,102.25,3612.0,3.71
2014-01-14,101.0,103.0,98.0,101.75,102.15,2951.0,3.03
2014-01-15,106.0,107.6,100.45,103.0,103.0,836.0,0.86
2014-01-16,105.95,105.95,102.7,103.0,103.6,1507.0,1.56
2014-01-17,100.65,104.25,100.65,103.2,103.1,1722.0,1.78
2014-01-20,103.0,103.05,101.75,102.25,102.25,1056.0,1.08
2014-01-21,103.0,103.0,102.0,102.55,102.55,1846.0,1.89
2014-01-22,101.0,103.2,100.25,102.0,102.05,2609.0,2.66
2014-01-23,100.0,104.0,99.5,102.7,102.65,1819.0,1.86
2014-01-24,103.9,106.5,102.05,102.7,103.05,3063.0,3.17
2014-01-27,101.0,102.5,99.9,100.05,100.7,5951.0,6.02
2014-01-28,101.0,102.0,99.9,102.0,100.8,649.0,0.65
2014-01-29,102.0,102.7,100.0,100.0,100.55,1812.0,1.82
2014-01-30,100.1,102.0,98.6,98.6,98.65,913.0,0.9
2014-01-31,100.65,101.95,99.0,99.0,99.0,1209.0,1.2
2014-02-03,98.3,100.0,98.05,98.05,98.1,1223.0,1.2
2014-02-04,99.0,99.65,98.3,98.3,99.2,776.0,0.77
2014-02-05,99.6,99.6,98.05,99.0,99.0,1304.0,1.29
2014-02-06,99.0,99.45,98.2,98.2,98.45,3443.0,3.39
2014-02-07,101.95,102.0,98.55,100.35,100.15,518.0,0.52
2014-02-10,100.4,100.4,99.2,99.45,99.85,702.0,0.7
2014-02-11,99.8,109.8,99.55,109.8,109.8,26204.0,28.01
2014-02-12,120.75,120.75,115.3,118.0,116.5,85941.0,103.06
2014-02-13,118.0,118.95,110.75,113.5,111.75,13679.0,15.58
2014-02-14,110.5,115.0,110.5,115.0,114.2,6704.0,7.6
2014-02-17,110.0,113.9,110.0,112.0,112.1,4134.0,4.64
2014-02-18,111.05,113.5,109.25,110.6,110.4,2998.0,3.34
2014-02-19,108.0,110.7,107.1,108.25,108.7,5194.0,5.62
2014-02-20,111.55,111.55,106.15,109.3,109.05,3653.0,3.98
2014-02-21,108.1,111.0,108.1,109.15,110.3,2273.0,2.49
2014-02-24,112.0,113.55,110.8,112.0,112.0,7055.0,7.86
2014-02-25,111.7,112.95,108.5,112.0,111.8,9432.0,10.49
2014-02-26,113.75,113.75,112.0,112.8,112.05,4012.0,4.51
2014-02-28,112.95,113.5,111.75,113.5,112.7,1806.0,2.03
2014-03-03,113.9,116.0,111.35,113.55,114.0,9404.0,10.77
2014-03-04,114.0,125.4,113.0,125.4,125.4,38999.0,47.92
2014-03-05,125.5,132.7,120.1,131.0,130.2,61956.0,78.87
2014-03-06,131.4,136.0,130.0,134.05,134.55,54874.0,73.42
2014-03-07,135.0,136.0,126.2,128.8,127.2,14111.0,18.57
2014-03-10,125.1,131.0,120.3,127.5,126.15,11740.0,14.85
2014-03-11,123.7,128.5,121.75,128.4,127.65,3916.0,4.94
2014-03-12,127.0,144.0,123.5,139.95,139.05,74699.0,102.49
2014-03-13,144.6,149.25,140.0,140.5,141.25,193321.0,280.45
2014-03-14,136.0,143.95,136.0,142.1,142.35,31211.0,43.73
2014-03-18,142.0,147.0,139.1,140.0,140.35,22211.0,31.45
2014-03-19,142.0,148.9,138.0,142.5,142.65,41657.0,60.31
2014-03-20,141.2,150.0,141.2,147.7,148.15,29254.0,42.87
2014-03-21,149.55,157.5,148.1,153.0,152.55,109650.0,168.66
2014-03-22,157.45,157.45,150.0,154.7,153.9,23830.0,36.72
2014-03-24,158.0,159.95,151.0,155.0,155.65,72711.0,113.72
2014-03-25,157.4,157.4,153.0,153.75,154.1,14194.0,21.9
2014-03-26,153.15,154.85,142.6,143.95,143.35,26321.0,38.96
2014-03-27,143.2,154.0,143.15,151.0,151.3,20761.0,31.22
2014-03-28,179.65,179.65,157.05,169.7,170.85,319413.0,542.64
2014-03-31,173.0,177.65,169.7,174.2,173.8,76842.0,133.55
2014-04-01,170.35,176.05,168.2,170.7,170.05,37905.0,64.95
2014-04-02,170.0,172.5,161.65,165.2,165.5,39632.0,65.87
2014-04-03,164.0,168.8,157.0,161.2,159.95,47869.0,77.38
2014-04-04,163.9,165.95,160.45,161.55,162.1,29997.0,48.96
2014-04-07,165.8,165.95,158.2,161.5,161.95,25485.0,40.98
2014-04-09,160.55,170.0,160.55,165.0,165.4,55042.0,91.16
2014-04-10,170.0,171.0,163.3,164.9,165.65,25660.0,43.07
2014-04-11,163.95,168.0,159.65,163.0,164.25,19618.0,32.15
2014-04-15,166.5,166.95,161.0,162.5,162.2,17926.0,29.15
2014-04-16,163.5,165.5,159.0,161.5,160.8,20068.0,32.68
2014-04-17,159.2,163.7,159.2,160.2,161.15,10742.0,17.39
2014-04-21,166.95,166.95,160.5,161.7,162.3,10694.0,17.34
2014-04-22,165.75,168.0,161.3,166.5,167.3,40215.0,66.94
2014-04-23,167.0,178.6,167.0,178.0,177.35,87295.0,152.41
2014-04-25,179.9,206.0,178.5,193.05,194.0,568445.0,1115.97
2014-04-28,195.3,197.85,185.1,188.8,188.6,71449.0,136.37
2014-04-29,189.95,192.8,176.3,180.0,179.85,37005.0,68.39
2014-04-30,181.4,210.9,179.0,190.8,191.0,540297.0,1087.75
2014-05-02,194.6,199.5,186.0,188.95,188.95,115387.0,223.9
2014-05-05,189.95,196.0,189.9,191.95,190.9,37413.0,72.06
2014-05-06,191.0,199.8,191.0,195.25,194.85,57486.0,112.54
2014-05-07,196.25,198.8,191.6,195.0,193.9,45633.0,88.86
2014-05-08,187.7,187.7,157.15,157.55,158.25,213925.0,353.51
2014-05-09,161.9,172.2,159.0,163.55,163.35,159433.0,265.49
2014-05-12,162.0,168.4,149.5,152.0,151.75,65381.0,102.73
2014-05-13,150.4,155.6,142.6,153.0,151.25,65373.0,96.65
2014-05-14,150.2,161.9,150.2,156.25,156.55,36115.0,56.57
2014-05-15,156.25,158.5,149.0,151.0,150.15,22108.0,33.58
2014-05-16,155.95,155.95,146.2,147.95,147.1,24238.0,36.29
2014-05-19,146.35,163.9,146.35,160.85,159.65,63129.0,99.8
2014-05-20,162.7,169.0,160.0,161.8,162.05,39658.0,65.14
2014-05-21,167.0,167.0,157.9,158.05,159.55,21421.0,34.83
2014-05-22,164.5,164.5,155.0,156.0,155.65,30072.0,47.97
2014-05-23,152.65,161.6,152.5,156.0,155.7,26324.0,41.18
2014-05-26,152.55,159.0,151.0,154.0,152.35,42223.0,65.46
2014-05-27,153.15,153.15,145.3,149.0,148.55,9940.0,14.77
2014-05-28,152.95,157.15,148.25,156.5,156.35,22798.0,35.16
2014-05-29,157.0,158.0,155.55,157.3,156.7,8484.0,13.31
2014-05-30,156.0,164.0,155.7,163.7,163.25,35243.0,56.62
2014-06-02,165.85,165.85,160.0,160.5,160.4,7073.0,11.41
2014-06-03,159.0,162.0,155.1,157.35,158.35,21833.0,34.42
2014-06-04,161.85,161.85,156.75,157.5,157.25,13127.0,20.76
2014-06-05,159.7,169.7,156.5,166.0,165.95,57202.0,94.28
2014-06-06,167.9,172.0,162.0,162.25,163.1,30543.0,50.91
2014-06-09,164.0,167.0,160.0,163.6,163.85,30770.0,50.1
2014-06-10,163.85,172.45,160.05,169.0,168.4,74039.0,124.8
2014-06-11,170.7,183.65,169.1,173.9,174.05,162548.0,291.04
2014-06-12,175.95,177.5,166.4,167.1,168.5,31019.0,53.44
2014-06-13,168.05,172.9,160.55,161.0,161.8,23150.0,38.3
2014-06-16,162.55,170.0,160.0,170.0,169.35,35656.0,59.1
2014-06-17,169.35,171.65,165.0,170.0,169.5,18114.0,30.59
2014-06-18,171.0,173.5,165.5,165.7,166.65,22859.0,38.79
2014-06-19,169.0,170.85,163.55,164.0,164.85,19054.0,31.55
2014-06-20,164.35,168.0,163.1,163.1,165.65,17202.0,28.53
2014-06-23,164.0,165.7,162.7,163.05,163.8,5688.0,9.31
2014-06-24,162.55,169.05,162.55,167.0,167.5,21194.0,35.53
2014-06-25,165.0,171.8,165.0,169.0,168.95,8095.0,13.65
2014-06-26,170.4,170.9,166.75,169.75,168.6,8018.0,13.52
2014-06-27,169.0,172.0,166.5,169.5,168.7,7778.0,13.21
2014-06-30,167.0,178.5,165.05,174.3,174.6,36603.0,63.07
2014-07-01,178.0,179.0,172.1,173.5,173.2,13094.0,22.86
2014-07-02,174.15,186.7,173.15,185.35,184.65,89140.0,162.0
2014-07-03,186.0,193.8,184.15,193.45,191.4,102137.0,193.04
2014-07-04,193.45,214.25,193.4,212.0,211.9,214769.0,442.61
2014-07-07,212.0,230.55,212.0,226.9,226.15,215919.0,483.96
2014-07-08,227.8,232.75,196.3,197.5,200.75,107466.0,233.14
2014-07-09,200.1,211.5,195.35,201.2,202.85,44620.0,91.8
2014-07-10,202.0,209.85,195.0,199.05,201.85,28103.0,57.02
2014-07-11,198.65,207.95,190.1,192.3,191.35,14450.0,28.76
2014-07-14,193.95,208.5,189.0,197.05,198.6,29895.0,60.41
2014-07-15,203.0,206.0,199.1,203.3,202.1,11297.0,22.92
2014-07-16,204.8,210.5,201.0,206.0,204.55,18835.0,38.75
2014-07-17,207.9,217.05,204.25,215.4,213.85,31813.0,67.35
2014-07-18,219.7,223.9,213.15,218.6,218.25,41516.0,90.95
2014-07-21,222.4,224.9,218.0,219.65,219.15,24306.0,53.94
2014-07-22,224.0,224.0,210.05,214.0,214.35,19548.0,42.24
2014-07-23,215.0,225.0,202.0,207.0,205.75,18655.0,38.81
2014-07-24,205.0,211.25,202.2,203.0,204.95,22354.0,46.28
2014-07-25,208.65,208.75,200.35,202.1,202.15,5959.0,12.09
2014-07-28,200.0,214.7,198.0,203.5,202.7,8907.0,18.13
2014-07-30,200.15,208.9,195.65,204.0,204.65,6287.0,12.8
2014-07-31,203.9,207.95,201.0,203.65,204.8,5513.0,11.24
2014-08-01,204.95,208.6,202.05,206.9,203.7,7955.0,16.36
2014-08-04,206.9,214.0,201.5,213.9,212.4,9440.0,19.73
2014-08-05,212.45,224.0,210.0,220.0,220.1,43211.0,95.09
2014-08-06,224.7,224.7,205.5,206.5,210.65,47779.0,103.61
2014-08-07,210.0,210.0,195.0,199.6,200.45,53796.0,107.27
2014-08-08,198.9,199.5,195.1,196.95,196.65,8732.0,17.23
2014-08-11,199.0,203.0,196.0,196.5,197.75,6236.0,12.46
2014-08-12,198.0,202.0,195.0,199.0,199.15,7812.0,15.54
2014-08-13,200.55,202.0,194.15,196.0,195.7,6878.0,13.66
2014-08-14,198.0,201.0,193.5,193.5,195.05,7566.0,14.94
2014-08-18,197.9,203.0,197.9,203.0,201.9,39021.0,78.22
2014-08-19,203.8,203.9,200.0,202.0,201.55,30565.0,61.52
2014-08-20,203.7,207.95,201.7,204.25,204.8,8280.0,16.88
2014-08-21,207.0,245.75,205.95,245.75,245.75,263270.0,622.87
2014-08-22,259.0,283.8,255.0,260.2,261.5,637439.0,1737.15
2014-08-25,254.4,270.85,250.0,250.6,253.7,159684.0,415.34
2014-08-26,258.5,258.5,247.2,250.5,251.4,49051.0,123.89
2014-08-27,257.95,266.0,250.05,261.5,260.55,57911.0,150.51
2014-08-28,258.05,265.5,253.05,261.0,260.05,50468.0,131.59
2014-09-01,260.05,269.95,260.0,262.0,261.7,26512.0,69.44
2014-09-02,264.0,275.0,261.0,271.0,270.7,96013.0,259.7
2014-09-03,270.95,282.0,270.95,274.75,273.45,38091.0,104.98
2014-09-04,273.0,273.95,260.0,266.0,265.2,27196.0,72.11
2014-09-05,266.95,286.6,265.0,273.0,275.15,83466.0,231.47
2014-09-08,277.8,307.0,274.6,291.1,291.65,248772.0,731.29
2014-09-09,296.05,314.0,296.05,303.0,302.45,206649.0,632.75
2014-09-10,303.7,305.45,290.0,291.05,292.7,54163.0,160.43
2014-09-11,293.8,304.0,291.1,291.5,294.5,50468.0,150.11
2014-09-12,295.75,299.7,285.0,287.9,287.35,39962.0,115.86
2014-09-15,285.5,290.0,280.0,286.8,285.95,34593.0,98.19
2014-09-16,293.9,331.7,285.65,288.0,289.45,365247.0,1140.18
2014-09-17,289.45,310.0,288.75,302.5,302.95,131343.0,397.76
2014-09-18,303.0,314.0,302.9,309.95,307.9,62907.0,194.25
2014-09-19,309.0,319.2,304.0,310.0,307.25,49091.0,153.63
2014-09-22,303.1,315.0,302.85,307.0,307.3,33546.0,104.08
2014-09-23,309.5,312.95,293.6,301.0,297.55,36953.0,112.77
2014-09-24,294.9,305.05,282.1,290.55,290.8,25657.0,75.03
2014-09-25,292.7,293.05,275.1,275.1,277.75,17341.0,48.84
2014-09-26,274.0,280.0,265.1,270.0,269.35,24207.0,65.63
2014-09-29,279.05,288.0,272.05,277.2,279.15,44236.0,124.29
2014-09-30,277.0,285.9,276.4,278.0,278.3,18547.0,52.32
2014-10-01,279.0,295.95,273.0,274.25,276.95,9456.0,26.45
2014-10-07,274.0,274.0,266.2,270.0,268.2,10478.0,28.31
2014-10-08,264.0,277.9,253.65,257.05,258.0,19771.0,51.74
2014-10-09,261.9,268.0,250.0,256.55,257.95,46670.0,122.06
2014-10-10,258.0,267.0,256.6,257.3,258.2,24538.0,64.05
2014-10-13,255.2,264.95,255.2,262.05,261.8,12265.0,31.96
2014-10-14,259.2,264.55,256.0,259.35,258.5,11160.0,29.0
2014-10-16,255.9,264.35,250.0,250.0,250.55,14755.0,37.81
2014-10-17,254.4,254.4,242.05,247.5,248.5,13409.0,33.11
2014-10-20,249.55,262.9,249.55,253.4,254.8,18165.0,46.64
2014-10-21,252.0,262.0,252.0,255.05,255.95,8390.0,21.59
2014-10-22,261.6,263.9,255.0,255.5,255.9,16190.0,41.56
2014-10-23,258.0,263.5,252.0,262.0,260.9,13030.0,33.94
2014-10-27,261.15,263.95,258.25,259.5,259.6,11053.0,28.79
2014-10-28,262.95,262.95,254.1,257.0,256.65,5758.0,14.84
2014-10-29,257.05,271.4,254.7,270.0,268.3,34394.0,91.26
2014-10-30,277.8,283.5,270.0,272.5,274.85,63502.0,175.56
2014-10-31,272.55,279.5,258.2,259.85,260.75,64774.0,171.67
2014-11-03,268.0,269.8,261.25,265.1,265.2,23428.0,62.3
2014-11-05,266.5,274.4,263.4,272.1,270.4,15432.0,41.64
2014-11-07,274.4,274.4,260.0,262.1,267.05,31596.0,84.09
2014-11-10,266.2,266.2,252.5,256.75,256.65,18509.0,47.3
2014-11-11,258.0,258.7,250.25,253.9,253.55,18789.0,47.67
2014-11-12,252.2,254.95,239.0,242.0,241.55,40501.0,98.51
2014-11-13,241.55,252.65,241.35,246.5,246.5,16322.0,40.5
2014-11-14,246.85,252.95,244.9,245.95,246.9,6829.0,17.01
2014-11-17,246.9,251.35,240.15,241.9,241.55,12313.0,30.18
2014-11-18,246.9,246.9,239.55,241.0,242.45,16664.0,40.37
2014-11-19,241.1,247.05,240.0,246.95,245.45,18025.0,44.21
2014-11-20,244.0,246.75,242.0,242.05,243.35,19085.0,46.45
2014-11-21,255.0,255.0,240.95,242.0,244.35,13070.0,31.94
2014-11-24,242.15,246.05,239.6,241.8,240.95,17108.0,41.55
2014-11-25,240.3,241.95,225.0,227.9,227.8,14068.0,32.26
2014-11-26,225.7,234.0,225.6,233.05,233.25,13165.0,30.36
2014-11-27,230.0,250.0,230.0,245.9,243.75,11949.0,28.73
2014-11-28,241.15,253.95,240.95,244.8,246.3,9365.0,23.2
2014-12-01,255.0,255.0,235.1,239.75,237.3,11773.0,28.97
2014-12-02,238.1,242.65,233.4,235.05,234.35,9255.0,21.98
2014-12-03,233.35,256.4,232.0,245.1,247.2,33992.0,84.09
2014-12-04,247.7,253.65,242.1,244.0,245.4,12048.0,30.06
2014-12-05,247.5,250.05,241.3,241.6,242.1,9163.0,22.57
2014-12-08,247.0,247.0,231.5,234.3,234.0,13364.0,31.64
2014-12-09,234.65,238.0,222.05,223.0,223.3,12077.0,27.58
2014-12-10,225.0,247.4,223.05,227.1,227.7,49752.0,117.0
2014-12-11,228.0,236.8,228.0,231.55,232.05,17980.0,42.09
2014-12-12,230.0,235.7,225.5,226.3,226.6,7145.0,16.43
2014-12-15,225.0,232.0,219.8,220.6,221.3,6836.0,15.3
2014-12-16,222.95,228.95,207.05,207.1,209.4,16305.0,34.86
2014-12-17,207.3,211.3,195.0,208.0,207.9,15565.0,31.79
2014-12-18,206.05,220.05,206.05,217.0,216.1,5402.0,11.63
2014-12-19,217.05,221.95,214.0,214.1,216.4,4068.0,8.87
2014-12-22,216.4,216.4,206.5,208.8,209.1,15751.0,33.0
2014-12-23,209.65,213.25,206.15,207.2,207.25,11522.0,24.04
2014-12-24,209.0,209.05,202.0,203.6,202.9,18889.0,38.47
2014-12-26,201.15,218.0,201.1,216.95,214.15,28424.0,59.46
2014-12-29,219.45,223.05,212.0,214.35,215.45,14497.0,31.48
2014-12-30,215.45,222.45,211.6,214.3,212.35,5116.0,10.99
2014-12-31,214.0,216.95,212.4,215.65,216.2,7483.0,16.12
2015-01-01,216.2,224.95,211.55,219.05,221.5,14836.0,32.85
2015-01-02,226.0,226.45,221.05,222.25,222.4,12893.0,28.88
2015-01-05,224.0,225.0,214.85,214.9,215.7,10703.0,23.26
2015-01-06,217.0,217.1,205.0,209.95,208.85,16583.0,34.85
2015-01-07,205.0,213.85,201.0,211.9,206.95,24970.0,51.83
2015-01-08,215.0,215.0,208.5,210.05,210.2,8753.0,18.44
2015-01-09,218.0,224.0,212.5,221.95,219.5,22595.0,49.42
2015-01-12,221.95,226.0,216.05,217.1,217.65,9961.0,21.87
2015-01-13,222.3,222.95,215.0,218.0,216.75,9472.0,20.66
2015-01-14,216.3,217.3,210.1,211.3,212.35,5494.0,11.78
2015-01-15,220.0,220.0,214.05,216.0,216.0,14207.0,30.74
2015-01-16,216.0,218.85,210.15,216.0,216.0,4439.0,9.61
2015-01-19,227.0,227.0,209.55,213.5,213.15,7337.0,15.71
2015-01-20,217.8,217.8,204.7,211.5,209.4,30935.0,64.6
2015-01-21,210.55,214.9,205.15,213.0,213.25,11789.0,24.93
2015-01-22,213.0,216.05,210.25,213.9,213.45,6570.0,14.05
2015-01-23,215.0,217.95,208.5,210.4,210.95,9470.0,19.96
2015-01-27,213.95,213.95,205.0,206.0,206.45,7523.0,15.65
2015-01-28,206.05,208.5,203.6,205.5,205.45,16068.0,32.99
2015-01-29,205.45,216.0,204.1,216.0,213.4,22952.0,48.06
2015-01-30,221.0,250.7,218.05,232.25,233.15,165768.0,398.42
2015-02-02,231.1,235.05,226.55,227.35,227.75,15871.0,36.72
2015-02-03,230.0,232.0,222.25,223.0,224.9,8888.0,20.09
2015-02-04,225.5,233.65,220.5,230.0,230.25,14525.0,33.18
2015-02-05,229.0,236.3,225.5,228.2,229.85,17624.0,40.86
2015-02-06,234.9,234.9,223.0,223.0,224.45,4460.0,10.13
2015-02-09,216.85,225.0,216.85,220.8,221.3,6798.0,15.05
2015-02-10,220.0,225.05,216.0,220.7,219.6,8320.0,18.34
2015-02-11,227.95,229.85,217.0,224.75,225.1,3969.0,8.94
2015-02-12,238.0,248.0,230.2,235.0,233.25,420523.0,987.39
2015-02-13,233.0,236.0,229.05,231.0,231.25,413796.0,959.12
2015-02-16,231.3,234.0,229.2,230.35,230.25,243391.0,562.09
2015-02-18,232.95,232.95,227.4,230.0,230.15,48429.0,111.12
2015-02-19,231.3,231.95,226.0,226.65,227.25,73192.0,166.94
2015-02-20,230.0,230.0,224.15,226.05,225.95,72557.0,164.26
2015-02-23,227.45,227.5,220.0,220.0,220.75,52035.0,116.29
2015-02-24,222.0,222.0,218.5,220.0,220.15,58410.0,128.64
2015-02-25,220.3,223.0,218.8,219.15,219.75,60131.0,133.13
2015-02-26,219.4,222.0,215.15,216.5,216.85,28365.0,62.45
2015-02-27,215.0,227.9,214.6,224.0,224.05,83189.0,183.22
2015-02-28,224.0,228.45,223.5,226.0,225.8,107876.0,243.15
2015-03-02,227.95,239.8,227.0,237.85,237.55,278268.0,654.46
2015-03-03,238.05,240.7,234.1,237.0,239.65,123582.0,294.1
2015-03-04,239.05,239.05,231.3,232.7,233.35,87304.0,206.34
2015-03-05,231.95,233.5,225.1,225.9,226.35,64680.0,148.06
2015-03-09,230.0,233.0,220.5,222.75,222.8,22938.0,51.08
2015-03-10,223.4,225.0,220.05,221.85,221.55,18544.0,41.18
2015-03-11,222.1,223.5,219.0,222.7,222.8,19980.0,44.25
2015-03-12,226.2,226.75,222.95,225.0,224.95,18097.0,40.82
2015-03-13,226.0,227.65,216.75,219.95,219.15,34151.0,76.1
2015-03-16,218.45,222.25,215.55,221.9,221.1,16546.0,36.35
2015-03-17,223.1,224.5,215.25,219.95,219.7,12872.0,28.49
2015-03-18,219.75,220.7,215.05,217.15,218.35,8973.0,19.68
2015-03-19,221.65,223.95,215.15,215.5,215.8,9165.0,20.16
2015-03-20,215.5,218.4,212.05,217.9,217.85,63369.0,136.25
2015-03-23,217.9,220.3,214.1,214.5,216.85,8853.0,19.29
2015-03-24,216.05,220.9,213.1,214.0,214.7,15817.0,34.28
2015-03-25,212.05,217.2,211.5,211.55,212.7,73512.0,156.73
2015-03-26,212.0,214.9,211.0,211.0,211.7,52344.0,111.38
2015-03-27,212.0,213.9,211.25,212.7,212.6,5618.0,11.95
2015-03-30,212.2,218.1,212.1,216.25,216.4,11316.0,24.39
2015-03-31,215.45,219.4,215.1,217.6,217.2,23763.0,51.74
2015-04-01,217.8,222.95,217.0,221.05,221.65,11583.0,25.44
2015-04-06,212.0,223.35,212.0,223.2,221.25,6568.0,14.55
2015-04-07,224.05,229.35,221.6,229.35,228.65,32279.0,73.45
2015-04-08,230.95,230.95,228.0,229.2,229.1,40665.0,93.44
2015-04-09,229.4,230.5,225.0,226.0,225.65,5817.0,13.18
2015-04-10,227.05,227.8,225.1,227.0,226.9,30487.0,69.0
2015-04-13,226.85,228.8,225.6,225.75,226.25,9191.0,20.85
2015-04-15,226.35,230.0,225.0,226.0,225.5,10840.0,24.6
2015-04-16,225.6,228.95,221.45,223.75,223.1,11812.0,26.46
2015-04-17,222.05,224.9,216.65,217.75,217.9,5762.0,12.67
2015-04-20,216.7,219.9,213.0,214.55,214.75,14717.0,31.83
2015-04-21,216.4,219.3,212.1,217.65,217.65,13272.0,28.73
2015-04-22,220.15,221.55,216.1,217.75,218.95,2630.0,5.78
2015-04-23,219.05,223.15,216.1,217.0,217.3,6626.0,14.46
2015-04-24,216.35,221.45,214.0,221.4,219.1,12914.0,28.01
2015-04-27,220.9,220.95,214.75,214.85,215.1,4303.0,9.3
2015-04-28,216.05,217.4,213.1,216.95,216.9,7980.0,17.21
2015-04-29,214.9,220.0,212.5,215.5,214.85,11664.0,25.17
2015-04-30,213.8,218.15,212.5,214.3,214.4,49337.0,105.66
2015-05-04,215.0,224.85,213.25,216.6,215.65,12521.0,27.03
2015-05-05,214.6,215.65,213.4,214.2,214.1,9600.0,20.55
2015-05-06,213.3,216.8,207.1,208.9,208.35,6818.0,14.3
2015-05-07,206.85,216.0,205.55,212.95,212.75,45758.0,96.96
2015-05-08,215.8,215.8,210.0,212.6,211.0,4859.0,10.27
2015-05-11,211.9,218.9,208.3,218.25,218.1,29618.0,63.94
2015-05-12,218.1,219.0,210.0,210.2,210.25,5866.0,12.45
2015-05-13,214.7,216.7,211.0,212.45,213.05,16272.0,34.84
2015-05-14,219.0,220.5,214.95,217.0,217.0,56434.0,122.48
2015-05-15,218.95,219.5,217.2,217.8,217.8,5267.0,11.5
2015-05-18,217.65,220.0,212.55,219.1,218.8,10435.0,22.78
2015-05-19,218.1,222.05,218.0,220.0,220.35,7232.0,15.92
2015-05-20,220.0,223.35,216.05,219.6,220.55,9016.0,19.98
2015-05-21,220.05,227.9,219.25,227.7,227.6,9731.0,21.87
2015-05-22,228.05,229.0,219.3,222.5,221.65,6332.0,14.19
2015-05-25,225.55,225.55,217.2,219.8,218.95,10843.0,23.87
2015-05-26,220.5,223.1,218.6,220.1,220.1,2959.0,6.51
2015-05-27,220.9,221.0,216.5,220.0,219.85,10831.0,23.79
2015-05-28,218.0,221.4,215.0,216.9,216.75,9665.0,21.03
2015-05-29,220.0,226.0,218.2,223.35,223.9,14291.0,31.78
2015-06-01,221.95,226.5,217.55,222.0,222.85,8972.0,20.09
2015-06-02,221.0,222.0,214.95,216.7,216.25,3075.0,6.7
2015-06-03,219.55,219.55,207.0,210.1,211.95,3590.0,7.68
2015-06-04,210.0,214.0,209.05,214.0,213.3,1623.0,3.46
2015-06-05,211.5,214.8,209.1,209.3,209.7,3598.0,7.58
2015-06-08,209.2,210.0,206.0,208.0,208.3,4816.0,9.98
2015-06-09,212.0,213.45,209.05,213.35,211.55,17797.0,37.7
