Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-09-12,40.0,46.8,39.35,43.1,42.95,99244.0,43.78
2012-09-13,43.1,43.65,42.0,42.1,42.1,9797.0,4.17
2012-09-14,42.0,43.2,41.4,42.85,42.35,8087.0,3.43
2012-09-17,44.0,44.75,40.7,44.5,44.1,18764.0,8.15
2012-09-18,44.6,45.2,44.1,45.1,44.65,15150.0,6.76
2012-09-20,44.2,44.2,42.9,43.1,43.05,4765.0,2.06
2012-09-21,43.0,43.9,42.95,43.0,43.2,7270.0,3.15
2012-09-24,43.5,46.75,43.2,43.75,43.45,11479.0,5.04
2012-09-25,43.0,44.25,43.0,43.7,44.0,5865.0,2.57
2012-09-26,43.25,44.4,43.1,43.15,43.2,4473.0,1.94
2012-09-27,43.45,44.45,43.25,43.25,43.4,2366.0,1.03
2012-09-28,45.0,45.0,42.8,42.8,43.25,19988.0,8.75
2012-10-01,42.8,44.2,42.8,43.25,43.45,2459.0,1.07
2012-10-03,43.5,46.6,43.45,44.6,44.55,25524.0,11.53
2012-10-04,44.05,45.25,44.05,44.75,44.9,6992.0,3.14
2012-10-05,45.1,45.1,43.8,44.75,44.75,6837.0,3.05
2012-10-08,44.05,45.75,43.85,45.75,45.05,10215.0,4.55
2012-10-09,46.75,52.8,46.5,49.75,50.35,402736.0,205.34
2012-10-10,49.5,53.15,48.1,48.75,49.0,131335.0,66.3
2012-10-11,48.3,49.8,48.3,49.5,49.2,14934.0,7.34
2012-10-12,48.7,49.45,47.5,47.65,47.7,10939.0,5.29
2012-10-15,47.55,47.7,46.25,46.3,46.55,10028.0,4.71
2012-10-16,46.9,48.05,46.1,46.1,46.25,8154.0,3.8
2012-10-17,47.55,47.55,46.5,46.5,46.6,4177.0,1.95
2012-10-18,46.3,47.25,46.1,46.6,46.8,5232.0,2.44
2012-10-19,46.4,46.4,45.15,45.9,45.7,14692.0,6.72
2012-10-22,45.35,46.05,45.1,45.7,45.4,3726.0,1.7
2012-10-23,45.0,46.75,44.75,46.75,45.85,10022.0,4.57
2012-10-25,46.95,50.8,46.95,48.0,48.25,114478.0,56.07
2012-10-26,49.25,49.25,46.6,46.8,47.0,4510.0,2.14
2012-10-29,46.8,48.05,45.35,45.7,46.0,9731.0,4.54
2012-10-30,45.7,45.7,44.0,44.9,44.8,17941.0,8.05
2012-10-31,44.5,45.7,43.6,44.55,44.45,8436.0,3.75
2012-11-01,45.5,45.5,44.25,44.7,44.75,10843.0,4.84
2012-11-02,45.75,45.8,44.3,45.0,44.9,25912.0,11.68
2012-11-05,45.75,47.55,45.25,45.4,46.0,72792.0,33.91
2012-11-06,47.1,47.95,46.25,47.25,47.1,19087.0,9.04
2012-11-07,47.2,47.7,46.25,46.6,46.65,26098.0,12.2
2012-11-08,46.0,47.3,46.0,46.85,46.7,4830.0,2.25
2012-11-09,47.5,47.5,45.1,45.55,45.4,9453.0,4.35
2012-11-12,46.0,46.35,45.4,45.6,45.65,3180.0,1.46
2012-11-13,45.6,47.2,45.6,46.25,46.1,3874.0,1.8
2012-11-15,46.8,46.8,45.25,46.5,46.25,16965.0,7.83
2012-11-16,49.0,49.0,46.0,46.0,46.25,82266.0,39.15
2012-11-19,46.4,47.4,46.1,46.1,46.25,8426.0,3.91
2012-11-20,46.1,46.5,45.1,45.2,45.5,3148.0,1.44
2012-11-21,45.0,45.95,44.3,45.15,44.85,5878.0,2.63
2012-11-22,44.8,45.4,44.0,44.1,44.15,8918.0,3.95
2012-11-23,45.2,45.2,44.0,44.25,44.5,4354.0,1.93
2012-11-26,44.6,44.9,44.2,44.6,44.6,4908.0,2.19
2012-11-27,45.3,45.45,44.55,45.2,45.0,6807.0,3.07
2012-11-29,45.9,45.95,44.75,45.6,45.4,8707.0,3.94
2012-11-30,46.2,46.25,44.95,45.0,45.1,14204.0,6.43
2012-12-03,44.85,46.8,44.85,46.5,46.1,17559.0,8.07
2012-12-04,47.5,49.0,47.1,47.25,47.35,62933.0,30.2
2012-12-05,47.0,49.0,47.0,48.9,48.75,35825.0,17.35
2012-12-06,48.2,48.35,47.3,47.7,48.05,10081.0,4.83
2012-12-07,47.75,48.0,47.0,47.05,47.3,11902.0,5.65
2012-12-10,47.1,48.2,46.0,46.05,46.25,18303.0,8.57
2012-12-11,46.5,47.45,46.0,46.35,46.1,11316.0,5.24
2012-12-12,46.05,49.25,46.05,47.6,47.8,43350.0,20.85
2012-12-13,47.95,47.95,46.3,46.5,46.45,7482.0,3.5
2012-12-14,46.4,46.95,46.1,46.15,46.25,5358.0,2.48
2012-12-17,46.0,46.05,44.9,45.6,45.8,18865.0,8.6
2012-12-18,45.35,46.5,45.3,45.75,45.9,8128.0,3.73
2012-12-19,46.85,46.95,45.35,45.85,45.75,10182.0,4.67
2012-12-20,45.5,46.4,45.05,45.1,45.2,9147.0,4.15
2012-12-21,45.3,45.6,44.6,45.0,44.75,12294.0,5.55
2012-12-24,44.7,46.0,44.7,45.15,45.1,10265.0,4.67
2012-12-26,45.25,46.7,45.1,46.35,45.85,12124.0,5.53
2012-12-27,47.0,53.5,47.0,50.15,50.5,715711.0,365.53
2012-12-28,51.8,58.25,51.1,57.5,57.2,1545203.0,861.44
2012-12-31,57.85,58.05,55.0,56.25,56.55,350735.0,198.01
2013-01-01,56.25,57.0,55.1,55.2,55.7,117634.0,65.99
2013-01-02,55.75,55.8,50.1,53.0,53.1,98716.0,53.23
2013-01-03,53.35,53.45,51.55,51.8,52.15,51338.0,26.85
2013-01-04,50.3,53.0,50.3,52.0,52.0,19871.0,10.33
2013-01-07,51.45,52.5,51.25,51.25,51.3,11735.0,6.04
2013-01-08,50.55,52.45,50.1,52.0,52.0,16953.0,8.66
2013-01-09,52.2,52.55,50.4,50.4,50.4,7236.0,3.7
2013-01-10,50.45,51.35,49.05,49.4,49.4,15403.0,7.67
2013-01-11,49.0,50.75,48.4,48.45,48.4,5519.0,2.69
2013-01-14,48.65,50.7,48.05,50.25,50.3,11056.0,5.49
2013-01-15,49.35,50.4,49.35,49.5,49.5,5789.0,2.87
2013-01-16,49.2,50.85,48.25,48.4,48.45,9117.0,4.5
2013-01-17,48.4,49.0,48.35,48.95,48.65,10372.0,5.07
2013-01-18,48.3,49.85,48.3,49.0,48.7,14369.0,7.06
2013-01-21,48.0,49.65,48.0,48.5,48.55,14053.0,6.89
2013-01-22,48.35,49.4,47.55,48.0,48.2,19770.0,9.5
2013-01-23,47.5,48.0,45.8,46.65,46.0,29998.0,13.85
2013-01-24,46.8,46.85,43.7,44.6,44.35,10785.0,4.81
2013-01-25,45.0,45.5,44.8,45.0,45.3,5790.0,2.61
2013-01-28,45.9,46.3,44.65,44.9,45.15,5711.0,2.58
2013-01-29,45.95,45.95,44.55,45.0,44.95,5547.0,2.49
2013-01-30,44.35,45.45,44.25,44.25,44.25,3275.0,1.45
2013-01-31,44.25,44.25,43.0,44.0,43.9,5445.0,2.38
2013-02-01,43.3,44.35,43.3,43.5,43.55,5435.0,2.37
2013-02-04,44.95,44.95,42.55,42.55,43.0,1762.0,0.77
2013-02-05,42.45,43.45,42.25,43.45,43.45,1276.0,0.55
2013-02-06,42.6,42.75,42.0,42.25,42.25,4363.0,1.85
2013-02-07,41.1,42.75,41.1,42.2,42.2,4853.0,2.03
2013-02-08,42.0,42.0,40.7,41.0,41.05,5056.0,2.09
2013-02-11,42.0,42.05,41.1,41.15,41.65,1898.0,0.8
2013-02-12,41.55,42.65,40.0,40.4,40.4,2186.0,0.89
2013-02-13,42.25,42.25,40.4,40.75,40.75,1617.0,0.66
2013-02-14,40.65,40.65,40.0,40.2,40.2,1277.0,0.52
2013-02-15,42.0,42.2,41.2,42.2,42.2,10771.0,4.54
2013-02-18,44.3,44.3,44.3,44.3,44.3,3181.0,1.41
2013-02-19,46.5,46.5,46.5,46.5,46.5,2006.0,0.93
2013-02-20,48.8,48.8,47.7,48.8,48.8,31614.0,15.42
2013-02-21,49.9,49.9,46.5,46.6,46.75,10452.0,5.01
2013-02-22,45.8,46.5,45.55,46.4,46.25,9254.0,4.25
2013-02-25,47.45,47.45,44.0,45.0,45.0,6251.0,2.78
2013-02-26,44.0,45.9,43.5,45.9,44.9,7815.0,3.51
2013-02-27,44.05,45.7,43.0,43.75,43.75,2855.0,1.25
2013-02-28,44.5,44.5,43.5,43.65,43.65,1533.0,0.67
2013-03-01,43.8,45.4,42.0,42.0,42.45,17942.0,7.7
2013-03-04,41.9,42.15,41.35,41.55,41.55,14840.0,6.22
2013-03-05,41.55,42.55,40.5,41.3,41.35,37812.0,15.62
2013-03-06,42.0,43.0,41.5,42.1,42.15,4014.0,1.7
2013-03-07,43.5,44.4,41.9,44.0,43.95,34103.0,14.59
2013-03-08,45.2,47.0,44.8,45.0,45.9,98537.0,45.67
2013-03-11,45.1,46.5,44.0,44.85,44.5,9545.0,4.31
2013-03-12,44.1,45.4,42.8,42.8,43.05,5513.0,2.39
2013-03-13,43.85,44.75,41.9,41.9,41.95,5513.0,2.33
2013-03-14,41.85,42.75,41.55,42.25,42.4,5123.0,2.15
2013-03-15,41.05,43.0,41.05,42.45,42.1,6624.0,2.79
2013-03-18,42.25,42.25,39.5,40.9,40.9,72878.0,29.66
2013-03-19,40.35,41.75,39.5,39.9,40.2,3422.0,1.39
2013-03-20,38.75,41.4,38.75,40.0,40.05,6854.0,2.78
2013-03-21,41.85,41.85,38.65,39.0,39.15,13892.0,5.6
2013-03-22,39.55,41.25,38.2,38.65,39.55,17855.0,7.13
2013-03-25,40.9,43.5,40.05,40.25,40.95,34587.0,14.53
2013-03-26,40.0,40.7,39.3,39.75,40.55,35710.0,14.34
2013-03-28,39.65,43.4,39.5,43.4,42.15,11101.0,4.57
2013-04-01,43.85,43.85,40.7,41.55,41.7,33541.0,14.03
2013-04-02,41.45,42.5,40.05,42.0,41.3,4441.0,1.85
2013-04-03,42.75,42.75,41.4,41.65,41.45,2968.0,1.23
2013-04-04,40.3,41.05,40.3,40.45,40.7,3799.0,1.55
2013-04-05,39.7,41.1,39.55,40.5,40.4,3544.0,1.43
2013-04-08,40.5,40.75,40.0,40.2,40.25,1201.0,0.48
2013-04-09,40.1,41.75,39.5,39.6,39.65,1405.0,0.56
2013-04-10,40.0,40.0,39.45,39.75,39.8,3154.0,1.25
2013-04-11,40.9,40.9,39.45,39.95,39.75,3407.0,1.36
2013-04-12,39.5,40.0,38.6,38.95,38.95,1993.0,0.79
2013-04-15,39.2,39.5,38.25,38.25,38.75,4705.0,1.83
2013-04-16,38.7,39.3,38.5,38.95,38.85,2039.0,0.79
2013-04-17,40.55,41.4,38.9,39.75,39.8,4426.0,1.76
2013-04-18,39.1,40.45,39.05,39.7,39.75,1007.0,0.4
2013-04-22,38.5,40.4,38.0,39.85,40.3,2044.0,0.81
2013-04-23,39.3,40.85,38.5,39.0,39.3,3180.0,1.26
2013-04-25,39.5,43.0,39.25,41.9,41.85,62661.0,26.22
2013-04-26,42.0,42.0,39.35,40.0,40.2,4710.0,1.91
2013-04-29,39.4,40.2,39.4,40.2,40.2,2609.0,1.04
2013-04-30,40.2,40.2,39.4,40.2,39.75,2372.0,0.94
2013-05-02,39.9,40.4,39.5,40.05,40.15,2929.0,1.17
2013-05-03,39.75,40.55,37.95,38.15,38.25,29475.0,11.58
2013-05-06,40.0,40.0,38.25,40.0,40.0,29327.0,11.65
2013-05-07,41.15,41.15,39.05,39.8,40.2,43908.0,17.63
2013-05-08,41.25,41.35,39.6,39.9,39.9,11033.0,4.42
2013-05-09,39.9,40.65,39.6,39.85,39.95,3621.0,1.46
2013-05-10,39.8,40.4,39.7,39.75,39.75,4687.0,1.87
2013-05-11,40.5,40.5,39.15,39.8,40.0,1835.0,0.74
2013-05-13,39.5,40.6,39.5,40.05,40.05,3982.0,1.6
2013-05-14,41.5,42.4,40.85,41.15,41.6,53558.0,22.21
2013-05-15,41.6,41.6,39.5,39.9,40.15,29040.0,11.72
2013-05-16,39.8,40.0,39.6,39.7,39.7,6195.0,2.47
2013-05-17,39.65,40.7,39.65,40.0,39.95,3432.0,1.38
2013-05-20,40.5,40.9,38.0,38.55,38.85,9313.0,3.65
2013-05-21,38.7,41.75,38.7,41.35,41.4,8194.0,3.3
2013-05-22,40.65,43.8,39.6,43.0,42.75,47761.0,20.36
2013-05-23,42.0,43.65,41.3,42.65,42.7,20738.0,8.9
2013-05-24,41.65,44.95,41.3,43.95,43.4,51392.0,22.49
2013-05-27,44.4,44.45,42.2,42.25,42.3,4531.0,1.95
2013-05-28,42.3,43.6,41.0,42.15,41.6,11642.0,4.96
2013-05-29,41.3,44.45,40.3,44.1,43.7,9153.0,3.95
2013-05-30,43.3,45.9,43.2,44.3,44.9,38846.0,17.24
2013-05-31,45.9,46.7,45.25,45.5,45.8,38805.0,17.81
2013-06-03,46.0,47.25,44.6,46.65,46.2,9572.0,4.45
2013-06-04,47.9,47.9,46.0,46.0,46.05,4517.0,2.1
2013-06-05,45.25,46.35,44.75,45.5,45.5,2319.0,1.05
2013-06-06,45.25,46.4,43.35,45.25,45.55,5947.0,2.68
2013-06-07,45.25,49.9,44.55,49.35,49.55,35303.0,16.95
2013-06-10,49.75,51.9,47.8,48.0,49.1,36700.0,18.22
2013-06-11,48.65,48.65,45.35,46.2,46.05,4727.0,2.18
2013-06-12,44.55,47.55,44.4,44.45,45.0,3648.0,1.64
2013-06-13,44.95,45.4,43.9,45.2,44.75,6000.0,2.65
2013-06-14,44.7,50.6,44.7,50.0,50.05,44070.0,21.65
2013-06-17,49.65,54.0,47.55,52.5,52.95,30666.0,16.12
2013-06-18,53.95,55.8,50.1,52.0,52.0,34892.0,18.37
2013-06-19,51.5,53.0,49.65,52.25,51.9,15621.0,8.14
2013-06-20,51.5,53.9,51.0,51.5,51.3,24948.0,12.81
2013-06-21,50.7,51.65,49.0,49.5,49.65,7559.0,3.76
2013-06-24,49.6,50.05,46.4,48.35,48.9,10472.0,5.03
2013-06-25,48.65,50.45,46.75,49.65,49.85,2352.0,1.15
2013-06-26,49.2,49.9,47.6,47.6,47.85,1886.0,0.93
2013-06-27,47.2,49.35,47.0,49.35,48.85,10683.0,5.19
2013-06-28,49.0,50.95,48.75,49.75,49.3,6614.0,3.26
2013-07-01,52.6,55.45,49.6,54.0,54.25,58224.0,31.57
2013-07-02,53.5,54.75,52.2,53.4,53.85,10669.0,5.72
2013-07-03,53.5,53.75,51.6,51.65,51.8,1116.0,0.58
2013-07-04,51.55,52.7,51.5,52.65,52.35,2356.0,1.23
2013-07-05,52.55,55.2,52.35,53.95,54.9,70383.0,38.32
2013-07-08,54.5,55.0,52.3,53.3,52.75,11696.0,6.16
2013-07-09,52.25,53.05,52.0,53.0,52.55,10097.0,5.3
2013-07-10,52.2,53.55,50.8,50.9,51.05,1199.0,0.62
2013-07-11,50.55,53.4,50.2,51.85,51.3,1594.0,0.82
2013-07-12,51.5,52.05,50.6,50.6,50.75,684.0,0.35
2013-07-15,50.55,51.0,49.95,51.0,51.0,1815.0,0.92
2013-07-16,50.75,51.2,50.75,51.0,51.1,2196.0,1.12
2013-07-17,50.5,52.0,49.6,50.5,50.5,5326.0,2.69
2013-07-18,50.3,51.4,49.55,50.2,50.1,1926.0,0.97
2013-07-19,50.9,56.9,50.1,54.4,54.4,69451.0,38.05
2013-07-22,54.0,54.5,51.95,52.0,52.15,2961.0,1.56
2013-07-23,51.75,52.5,51.3,51.65,51.8,3274.0,1.69
2013-07-24,51.5,52.9,51.1,51.75,52.35,19439.0,10.16
2013-07-25,52.9,52.9,51.4,51.45,51.45,6110.0,3.19
2013-07-26,52.0,52.7,50.6,52.35,51.15,8145.0,4.24
2013-07-29,50.8,52.25,50.25,50.35,51.1,6729.0,3.45
2013-07-30,50.8,51.5,48.45,49.3,49.35,5775.0,2.9
2013-07-31,49.1,49.5,47.25,49.0,48.8,10271.0,4.99
2013-08-01,48.3,49.55,44.95,48.0,47.75,12483.0,5.89
2013-08-02,48.25,51.5,48.05,51.5,50.3,22241.0,11.04
2013-08-05,49.5,53.35,48.3,53.35,52.55,62963.0,32.81
2013-08-06,52.1,52.1,48.4,49.8,49.9,7373.0,3.73
2013-08-07,49.15,53.15,48.1,53.0,52.8,40990.0,20.9
2013-08-08,52.0,55.0,51.0,54.7,54.35,53176.0,28.84
2013-08-12,56.9,57.7,55.0,57.45,57.1,53984.0,30.36
2013-08-13,56.7,57.5,50.7,56.3,56.9,12554.0,6.95
2013-08-14,57.15,59.5,56.55,58.0,58.0,15917.0,9.2
2013-08-16,57.5,58.0,53.05,53.5,53.35,5064.0,2.79
2013-08-19,52.8,52.8,50.35,50.5,51.35,3893.0,2.0
2013-08-20,50.5,52.9,50.3,51.1,51.7,9594.0,4.94
2013-08-21,51.3,53.9,49.3,49.65,50.75,4397.0,2.24
2013-08-22,50.2,52.25,49.6,51.8,51.6,6153.0,3.14
2013-08-23,54.0,57.9,50.9,51.0,51.8,42665.0,22.68
2013-08-26,51.95,52.75,50.6,51.1,51.6,6411.0,3.33
2013-08-27,51.0,52.9,49.0,50.85,50.1,3370.0,1.7
2013-08-28,50.6,50.7,47.9,49.45,49.45,8278.0,4.07
2013-08-29,49.5,50.0,48.05,49.85,49.8,3706.0,1.83
2013-08-30,49.5,50.2,48.0,49.25,49.05,2813.0,1.39
2013-09-02,48.6,51.8,48.35,49.45,49.15,1893.0,0.94
2013-09-03,49.5,50.2,48.3,49.25,48.8,6444.0,3.18
2013-09-04,48.6,49.7,47.85,48.0,48.2,4688.0,2.28
2013-09-05,50.3,50.3,48.3,49.5,48.75,1420.0,0.69
2013-09-06,49.0,49.85,48.6,48.8,48.95,1408.0,0.69
2013-09-10,48.45,51.0,47.85,48.5,48.4,20768.0,10.15
2013-09-11,48.35,50.35,48.35,50.1,50.1,2280.0,1.13
2013-09-12,50.0,50.55,49.75,50.5,49.95,1857.0,0.93
2013-09-13,48.55,49.75,46.55,47.95,47.65,27527.0,13.29
2013-09-16,47.65,50.0,46.55,48.5,48.6,21012.0,10.16
2013-09-17,48.5,48.5,47.6,47.75,48.0,1282.0,0.62
2013-09-18,47.55,48.45,46.9,47.45,47.4,5899.0,2.78
2013-09-19,48.0,48.35,47.1,47.35,47.6,1945.0,0.93
2013-09-20,48.0,48.9,47.35,48.55,47.65,3591.0,1.72
2013-09-23,47.5,48.75,46.55,46.75,46.7,5198.0,2.45
2013-09-24,46.65,48.0,46.6,47.9,47.4,591.0,0.28
2013-09-25,48.3,48.4,47.15,47.9,47.9,650.0,0.31
2013-09-26,48.1,48.3,47.0,47.85,47.75,5596.0,2.67
2013-09-27,48.0,48.5,47.05,47.05,47.2,2030.0,0.97
2013-09-30,46.75,47.85,44.7,45.1,45.5,4478.0,2.06
2013-10-01,46.2,47.5,45.25,46.2,47.0,1311.0,0.61
2013-10-03,45.1,47.95,45.1,47.65,47.05,2420.0,1.13
2013-10-04,46.5,47.45,46.05,46.3,46.45,4603.0,2.14
2013-10-07,44.05,48.0,44.05,45.8,46.05,7013.0,3.22
2013-10-08,46.0,48.35,45.8,46.25,46.4,3035.0,1.42
2013-10-09,46.3,47.65,46.0,47.0,46.75,2155.0,1.0
2013-10-10,46.25,48.1,46.25,46.8,46.8,1354.0,0.64
2013-10-11,47.3,48.4,45.5,45.8,45.85,3938.0,1.81
2013-10-14,46.0,47.0,45.35,45.8,45.8,5336.0,2.45
2013-10-15,46.2,46.45,45.75,45.85,46.1,1240.0,0.57
2013-10-17,45.5,46.65,45.1,46.0,46.0,552.0,0.25
2013-10-18,45.5,46.55,45.0,46.05,46.25,3304.0,1.53
2013-10-21,46.45,48.0,45.25,46.0,45.65,4519.0,2.08
2013-10-22,45.5,47.0,45.05,46.35,46.4,1645.0,0.76
2013-10-23,46.0,47.95,45.65,47.0,46.8,6792.0,3.19
2013-10-24,46.5,48.15,45.75,46.5,46.5,1912.0,0.9
2013-10-25,48.2,48.2,45.5,46.55,46.8,2074.0,0.97
2013-10-28,48.0,48.0,46.0,46.5,46.6,3615.0,1.7
2013-10-29,46.1,47.6,46.0,46.05,46.2,1166.0,0.54
2013-10-30,46.9,46.9,45.5,46.0,45.95,1760.0,0.81
2013-10-31,46.5,46.9,45.65,46.85,46.3,2343.0,1.09
2013-11-01,44.7,47.3,44.7,46.25,46.4,4297.0,1.99
2013-11-03,47.0,47.25,46.3,47.25,46.85,458.0,0.21
2013-11-05,47.0,48.05,46.1,48.05,47.95,4287.0,2.03
2013-11-06,47.6,48.5,47.6,48.25,48.25,3376.0,1.63
2013-11-07,48.25,48.75,48.0,48.6,48.55,5837.0,2.83
2013-11-08,48.55,48.85,48.5,48.55,48.6,2414.0,1.17
2013-11-11,49.7,50.4,48.4,50.4,49.7,8806.0,4.33
2013-11-12,52.4,53.8,50.05,50.05,50.7,44434.0,23.07
2013-11-13,51.2,51.2,48.3,48.6,48.7,11008.0,5.41
2013-11-14,48.8,50.85,48.1,49.8,49.4,10351.0,5.1
2013-11-18,47.15,51.9,47.15,49.55,50.25,5433.0,2.76
2013-11-19,50.0,51.55,50.0,50.7,50.5,3016.0,1.53
2013-11-20,50.55,51.0,49.1,49.3,49.95,6950.0,3.47
2013-11-21,48.8,50.55,48.8,49.3,49.4,1418.0,0.71
2013-11-22,49.25,50.0,49.1,49.15,49.25,1356.0,0.67
2013-11-25,49.1,50.45,49.1,49.7,49.85,2156.0,1.07
2013-11-26,49.55,49.85,48.9,49.1,49.0,3788.0,1.86
2013-11-27,48.8,53.95,48.8,48.9,48.9,2380.0,1.17
2013-11-28,48.8,51.0,48.8,49.55,49.35,6205.0,3.08
2013-11-29,49.55,50.85,49.55,50.3,50.2,5815.0,2.92
2013-12-02,52.8,52.8,50.0,51.85,51.75,10127.0,5.22
2013-12-03,52.0,53.7,51.5,52.0,51.75,13718.0,7.21
2013-12-04,51.0,53.25,51.0,52.85,52.55,9849.0,5.18
2013-12-05,52.35,54.65,52.05,53.25,53.3,14431.0,7.74
2013-12-06,51.15,54.45,51.15,53.8,54.2,8531.0,4.58
2013-12-09,55.0,57.05,54.05,56.7,56.4,41467.0,23.03
2013-12-10,58.8,65.65,57.8,60.5,60.1,308633.0,192.58
2013-12-11,60.8,63.25,60.55,63.0,62.1,100736.0,62.62
2013-12-12,62.1,62.9,60.1,61.4,61.1,27193.0,16.66
2013-12-13,60.8,62.8,59.55,59.55,60.35,10308.0,6.31
2013-12-16,59.3,63.0,59.0,61.45,61.6,23439.0,14.26
2013-12-17,62.05,62.5,59.5,62.5,61.8,32126.0,19.66
2013-12-18,63.9,70.45,61.4,69.55,68.7,271290.0,181.26
2013-12-19,68.5,70.0,65.1,65.1,65.5,35266.0,23.58
2013-12-20,64.1,67.45,64.1,65.0,65.4,10775.0,7.02
2013-12-23,65.0,68.7,65.0,66.5,66.4,23218.0,15.63
2013-12-24,66.0,67.55,66.0,66.05,66.1,12575.0,8.37
2013-12-26,66.3,68.5,65.05,65.2,65.5,21056.0,13.97
2013-12-27,66.0,68.0,64.35,67.0,66.65,31677.0,20.95
2013-12-30,69.0,70.0,67.8,68.7,69.2,88119.0,61.0
2013-12-31,69.3,70.0,68.5,69.0,68.75,11574.0,7.98
2014-01-01,71.8,75.0,69.0,71.6,72.3,123804.0,89.78
2014-01-02,74.4,74.4,67.5,68.5,68.4,25576.0,17.94
2014-01-03,68.0,70.5,67.95,70.4,69.85,11672.0,8.06
2014-01-06,70.95,73.4,69.5,70.75,70.9,38522.0,27.3
2014-01-07,72.35,76.4,70.0,71.0,71.85,299333.0,221.64
2014-01-08,73.75,73.75,66.6,66.75,68.15,57288.0,39.67
2014-01-09,68.15,68.2,63.5,65.35,64.95,32164.0,21.02
2014-01-10,67.3,67.3,64.1,65.0,64.6,18647.0,12.23
2014-01-13,64.55,66.65,63.55,64.1,63.85,16446.0,10.59
2014-01-14,63.55,64.4,63.2,63.2,63.25,5570.0,3.53
2014-01-15,62.8,63.95,62.55,63.6,63.25,7201.0,4.55
2014-01-16,63.0,63.5,62.55,63.15,62.8,3076.0,1.93
2014-01-17,62.5,66.9,62.5,63.8,63.55,28878.0,18.54
2014-01-20,62.55,62.9,61.0,61.4,61.55,12420.0,7.68
2014-01-21,61.5,64.4,61.5,63.2,62.8,15454.0,9.7
2014-01-22,62.5,62.5,61.2,61.35,61.4,8810.0,5.43
2014-01-23,61.1,65.45,60.55,63.0,62.35,20725.0,12.85
2014-01-24,63.0,69.7,62.75,63.05,63.6,37136.0,23.79
2014-01-27,62.0,63.45,59.05,60.0,60.05,27323.0,16.53
2014-01-28,58.0,61.35,58.0,58.55,58.95,9342.0,5.58
2014-01-29,59.3,63.75,59.3,62.4,62.05,17234.0,10.78
2014-01-30,59.6,61.85,59.3,61.55,60.1,7577.0,4.56
2014-01-31,60.0,64.4,59.6,63.05,63.05,22937.0,14.48
2014-02-03,63.0,64.2,61.25,61.4,61.95,1272.0,0.8
2014-02-04,61.5,63.55,59.0,61.75,61.35,6373.0,3.93
2014-02-05,60.8,62.65,60.1,62.0,61.7,4818.0,2.95
2014-02-06,60.25,62.25,59.75,59.75,60.15,4799.0,2.9
2014-02-07,61.8,63.3,59.2,60.05,60.3,15432.0,9.37
2014-02-10,60.2,62.8,60.1,62.8,61.6,9637.0,5.88
2014-02-11,64.0,64.0,62.4,63.7,63.8,29001.0,18.39
2014-02-12,64.0,65.0,61.5,61.6,61.7,4394.0,2.76
2014-02-13,61.0,61.65,60.35,60.5,60.6,2924.0,1.78
2014-02-14,60.8,61.25,60.1,60.2,60.5,5960.0,3.62
2014-02-17,60.0,61.0,57.95,59.2,59.0,28667.0,17.12
2014-02-18,57.6,59.7,57.1,58.0,58.0,3775.0,2.2
2014-02-19,58.25,59.35,56.2,56.55,57.05,8489.0,4.87
2014-02-20,55.55,57.8,55.55,57.55,57.5,8679.0,4.97
2014-02-21,57.0,58.5,56.3,57.0,57.15,8146.0,4.65
2014-02-24,57.0,58.35,57.0,57.5,57.55,4388.0,2.51
2014-02-25,57.0,57.1,56.25,56.35,56.55,6483.0,3.67
2014-02-26,56.65,57.6,56.3,57.2,56.55,6398.0,3.63
2014-02-28,56.5,57.7,56.05,56.05,56.3,6939.0,3.94
2014-03-03,56.0,65.75,56.0,61.75,62.8,164113.0,104.43
2014-03-04,63.9,64.8,60.0,60.3,60.45,16228.0,9.95
2014-03-05,61.0,62.25,59.3,60.6,60.3,9651.0,5.83
2014-03-06,60.0,62.0,60.0,61.0,61.0,10151.0,6.2
2014-03-07,60.5,61.5,59.4,60.5,60.45,7920.0,4.78
2014-03-10,60.5,62.5,58.25,61.3,61.05,16717.0,10.13
2014-03-11,62.0,63.2,61.15,63.0,62.85,48987.0,30.63
2014-03-12,62.5,63.5,60.4,60.4,61.0,16653.0,10.21
2014-03-13,62.0,63.7,61.0,61.05,61.5,43128.0,26.75
2014-03-14,60.75,62.0,59.5,60.15,60.55,9881.0,5.97
2014-03-18,61.0,61.9,60.1,60.1,60.15,9455.0,5.74
2014-03-19,59.65,61.25,59.2,60.25,59.95,9135.0,5.5
2014-03-20,59.5,61.9,59.3,60.3,59.95,21512.0,12.97
2014-03-21,59.5,61.55,59.45,59.9,60.05,13098.0,7.87
2014-03-22,59.55,60.6,59.55,60.5,60.1,1684.0,1.01
2014-03-24,59.55,60.5,59.55,60.0,60.05,5745.0,3.45
2014-03-25,59.5,68.1,59.2,66.3,67.05,243813.0,161.6
2014-03-26,67.0,68.8,66.0,67.0,67.05,65028.0,43.7
2014-03-27,67.4,69.85,66.2,67.55,67.3,33940.0,23.14
2014-03-28,67.25,68.5,66.3,67.85,67.8,11497.0,7.77
2014-03-31,68.5,68.5,66.3,67.3,67.85,11323.0,7.63
2014-04-01,68.5,68.5,66.55,67.1,67.55,9923.0,6.67
