Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-08,323.0,339.65,316.0,316.0,317.1,5645.0,18.06
2014-12-09,325.0,325.0,308.0,310.0,308.9,2649.0,8.26
2014-12-10,320.0,328.0,311.0,317.0,318.1,1226.0,3.9
2014-12-11,320.5,320.5,311.0,312.0,312.0,1342.0,4.24
2014-12-12,315.05,319.0,310.0,312.0,310.95,1535.0,4.81
2014-12-15,311.8,314.9,310.0,311.0,310.9,2305.0,7.17
2014-12-16,310.0,311.15,291.0,293.5,296.65,1827.0,5.51
2014-12-17,306.0,306.95,291.95,294.0,295.0,1427.0,4.17
2014-12-18,338.0,338.0,298.1,308.0,309.85,491.0,1.52
2014-12-19,310.0,319.0,306.0,310.0,311.1,2032.0,6.37
2014-12-22,313.0,330.2,311.0,311.4,311.7,875.0,2.76
2014-12-23,314.0,319.95,308.0,313.7,309.8,1191.0,3.72
2014-12-24,310.2,314.1,307.05,309.5,308.85,598.0,1.85
2014-12-26,306.0,315.0,292.0,314.5,312.4,1060.0,3.3
2014-12-29,312.0,314.8,308.0,308.0,309.05,1287.0,4.01
2014-12-30,311.0,324.75,311.0,314.95,314.55,3381.0,10.65
2014-12-31,317.0,318.0,309.35,314.0,313.05,1017.0,3.18
2015-01-01,311.0,319.95,310.3,314.7,312.85,393.0,1.25
2015-01-02,315.0,320.0,311.0,319.9,319.4,1992.0,6.29
2015-01-05,317.0,322.0,312.0,320.0,320.0,2061.0,6.47
2015-01-06,318.0,318.0,300.0,300.0,300.0,343.0,1.05
2015-01-07,301.05,302.0,301.05,302.0,302.0,20.0,0.06
2015-01-08,305.0,317.0,305.0,315.95,315.65,421.0,1.33
2015-01-09,309.05,318.35,300.3,300.3,310.55,759.0,2.37
2015-01-12,315.0,318.0,311.1,318.0,315.9,1635.0,5.12
2015-01-13,318.0,320.0,316.0,316.0,317.5,508.0,1.62
2015-01-14,316.0,316.0,309.0,309.0,312.3,1034.0,3.25
2015-01-15,322.0,322.0,308.1,315.0,315.05,1323.0,4.17
2015-01-16,313.0,320.0,313.0,320.0,320.0,26.0,0.08
2015-01-19,313.0,321.0,310.0,321.0,318.5,108.0,0.34
2015-01-20,310.0,322.0,310.0,322.0,320.25,840.0,2.67
2015-01-21,325.1,325.1,317.0,320.0,317.1,472.0,1.5
2015-01-22,322.0,324.9,316.5,320.0,320.1,1846.0,5.9
2015-01-23,317.05,322.7,310.0,316.0,316.0,789.0,2.49
2015-01-27,317.85,320.0,316.1,319.0,319.0,211.0,0.67
2015-01-28,329.7,329.7,312.05,313.15,314.45,673.0,2.11
2015-01-29,317.0,317.0,311.05,313.0,313.0,160.0,0.51
