Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-03-29,37.0,37.65,36.8,37.5,37.45,10570.0,3.94
2012-03-30,37.1,38.85,37.1,38.5,38.5,41261.0,15.75
2012-04-02,39.05,40.5,39.05,39.4,39.55,139843.0,55.82
2012-04-03,39.05,40.4,39.05,39.8,39.5,22648.0,8.98
2012-04-04,39.0,39.6,38.4,38.4,38.6,41589.0,16.22
2012-04-09,38.0,39.5,38.0,38.5,38.45,15448.0,5.95
2012-04-10,39.0,39.05,37.7,38.65,38.55,35224.0,13.62
2012-04-11,37.5,38.75,37.5,38.05,38.2,13701.0,5.25
2012-04-12,38.0,39.1,38.0,38.05,38.1,25301.0,9.77
2012-04-13,38.05,39.0,38.05,38.05,38.2,12389.0,4.77
2012-04-16,38.0,39.25,37.7,39.0,39.0,54785.0,21.31
2012-04-17,39.65,39.65,38.05,38.45,38.45,18077.0,6.97
2012-04-18,38.3,41.15,38.05,39.75,39.6,86507.0,34.68
2012-04-19,39.05,40.35,38.6,39.0,39.25,28838.0,11.37
2012-04-20,39.05,40.0,39.0,39.0,39.25,36867.0,14.61
2012-04-23,39.0,39.5,38.25,39.0,39.0,34726.0,13.54
2012-04-24,38.05,40.1,38.05,39.9,39.65,48813.0,19.2
2012-04-25,38.9,39.5,37.7,38.0,38.0,140882.0,53.86
2012-04-26,37.5,38.5,37.2,37.5,37.4,25576.0,9.63
2012-04-27,37.1,38.2,36.9,37.15,37.05,46308.0,17.17
2012-04-28,36.8,38.0,36.8,37.85,37.6,2030.0,0.76
2012-04-30,37.15,37.8,36.8,36.95,37.05,42125.0,15.62
2012-05-02,37.95,39.2,37.0,39.0,38.8,50490.0,19.31
2012-05-03,39.0,39.5,37.65,38.7,38.45,50390.0,19.26
2012-05-04,38.0,38.5,37.35,37.95,37.85,21772.0,8.24
2012-05-07,37.8,38.75,36.5,38.05,38.5,40276.0,15.23
2012-05-08,38.0,39.05,37.5,38.0,37.8,21462.0,8.23
2012-05-09,37.5,38.2,37.5,38.15,37.95,21844.0,8.28
2012-05-10,37.2,38.25,37.15,38.15,37.9,33349.0,12.62
2012-05-11,37.2,38.35,37.2,38.0,38.0,20961.0,7.92
2012-05-14,37.3,38.5,36.8,37.75,37.2,26857.0,10.02
2012-05-15,37.2,38.0,37.2,37.75,37.65,4461.0,1.67
2012-05-16,37.3,37.85,37.15,37.7,37.6,25777.0,9.67
2012-05-17,37.1,38.85,37.1,37.55,37.7,23703.0,9.0
2012-05-18,37.0,40.95,37.0,38.55,38.55,20506.0,7.91
2012-05-21,40.0,40.45,38.55,40.45,40.0,57667.0,22.95
2012-05-22,39.2,42.2,39.2,41.3,41.25,81971.0,34.01
2012-05-23,40.5,45.8,40.5,45.2,45.55,394138.0,174.87
2012-05-24,45.95,51.8,44.3,51.75,50.8,924004.0,454.28
2012-05-25,51.5,52.5,45.9,46.9,46.8,456430.0,220.58
2012-05-28,46.0,51.6,44.1,51.2,50.85,527954.0,261.02
2012-05-29,51.5,53.45,50.65,52.3,52.25,363934.0,191.11
2012-05-30,52.2,52.25,50.2,50.6,50.95,195020.0,100.97
2012-05-31,50.1,50.95,49.0,50.75,50.7,64902.0,32.38
2012-06-01,50.0,52.85,50.0,52.5,52.45,216007.0,112.47
2012-06-04,52.0,55.0,49.35,54.7,54.65,312731.0,168.29
2012-06-05,53.65,55.7,52.7,55.4,55.15,430703.0,235.21
2012-06-06,55.3,56.0,53.25,53.8,53.95,113043.0,61.6
2012-06-07,54.1,54.15,52.35,52.9,52.75,57633.0,30.59
2012-06-08,52.95,54.0,51.5,52.45,52.75,95399.0,50.53
2012-06-11,55.55,57.9,53.0,53.15,53.3,1364740.0,755.78
2012-06-12,53.8,53.85,50.55,53.85,53.45,354248.0,186.29
2012-06-13,53.7,54.4,52.65,53.45,53.3,183227.0,98.29
2012-06-14,53.15,54.45,51.6,51.9,52.0,69770.0,36.83
2012-06-15,51.5,52.0,50.7,51.3,51.8,52581.0,26.99
2012-06-18,52.9,52.9,50.1,51.85,51.5,62044.0,31.44
2012-06-19,51.9,52.45,50.4,50.5,50.5,39680.0,20.11
2012-06-20,50.9,53.0,50.9,53.0,52.85,65594.0,34.47
2012-06-21,51.7,52.85,51.0,51.0,51.5,15963.0,8.26
2012-06-22,50.75,51.45,50.45,51.0,50.8,36909.0,18.66
2012-06-25,50.5,51.9,50.45,50.45,50.5,16954.0,8.61
2012-06-26,50.4,52.45,50.4,51.1,51.8,22128.0,11.35
2012-06-27,50.6,52.0,50.6,51.75,51.75,26923.0,13.88
2012-06-28,51.5,51.95,50.5,51.15,51.2,8606.0,4.37
2012-06-29,51.2,52.15,50.5,50.9,51.25,32043.0,16.44
2012-07-02,51.0,52.45,50.7,51.75,51.7,17270.0,8.87
2012-07-03,50.8,52.0,50.8,51.9,51.65,28809.0,14.93
2012-07-04,51.95,52.75,51.0,51.05,51.25,33390.0,17.36
2012-07-05,53.8,53.8,53.8,53.8,53.8,22560.0,12.14
2012-07-06,56.45,56.45,54.05,56.45,56.45,222728.0,125.25
2012-07-09,59.25,59.25,54.25,56.25,56.2,132836.0,74.94
2012-07-10,56.0,58.0,54.55,56.05,56.25,109618.0,62.32
2012-07-11,56.45,58.0,55.3,58.0,57.8,108744.0,62.38
2012-07-12,57.4,60.5,56.9,60.1,60.05,349575.0,207.76
2012-07-13,60.1,63.05,60.1,63.05,63.05,214767.0,135.13
2012-07-16,66.2,66.2,66.2,66.2,66.2,146770.0,97.16
2012-07-17,69.5,69.5,66.2,67.0,67.05,2049280.0,1376.08
2012-07-18,67.0,67.5,66.3,67.5,67.4,542480.0,363.6
2012-07-19,68.75,68.75,67.25,67.6,67.75,493369.0,334.56
2012-07-20,68.5,68.5,66.8,67.25,67.35,194479.0,130.73
2012-07-23,67.0,67.75,67.0,67.4,67.6,170779.0,115.15
2012-07-24,67.5,68.05,67.0,68.0,67.8,247049.0,167.02
2012-07-25,67.5,69.45,67.5,69.0,68.85,208026.0,142.85
2012-07-26,69.0,69.0,67.8,68.05,68.0,71219.0,48.6
2012-07-27,68.05,68.9,67.5,67.55,67.7,162157.0,110.16
2012-07-30,67.8,68.0,67.0,67.4,67.35,181153.0,122.04
2012-07-31,67.4,67.5,66.75,67.0,67.05,247277.0,165.81
2012-08-01,67.0,67.35,66.6,66.6,66.7,65389.0,43.73
2012-08-02,66.65,67.1,66.5,67.1,67.0,76659.0,51.27
2012-08-03,67.0,67.45,66.75,67.0,67.1,176127.0,118.05
2012-08-06,67.5,67.5,66.75,66.9,66.85,217216.0,145.29
2012-08-07,66.8,67.3,66.1,67.0,67.05,111749.0,74.78
2012-08-08,67.25,67.75,67.0,67.2,67.2,103548.0,69.63
2012-08-09,67.4,67.5,67.0,67.1,67.0,73894.0,49.63
2012-08-10,67.1,67.5,67.0,67.05,67.0,33781.0,22.65
2012-08-13,67.5,67.75,66.95,67.45,67.3,39371.0,26.47
2012-08-14,67.0,67.35,67.0,67.25,67.25,86374.0,58.02
2012-08-16,67.0,67.55,67.0,67.25,67.45,41952.0,28.23
2012-08-17,67.15,67.75,67.15,67.45,67.4,25171.0,16.96
2012-08-21,67.45,68.05,67.1,67.55,67.55,146148.0,98.91
2012-08-22,67.55,68.5,67.55,68.3,68.3,106957.0,72.93
2012-08-23,68.75,68.75,68.0,68.3,68.3,53171.0,36.29
2012-08-24,68.0,68.25,68.0,68.1,68.1,47293.0,32.2
2012-08-27,68.05,69.25,68.05,69.05,69.1,426346.0,293.92
2012-08-28,68.6,71.05,68.5,70.25,70.8,198796.0,139.83
2012-08-29,72.0,72.0,69.5,69.5,69.6,100563.0,70.24
2012-08-30,69.6,70.2,68.7,69.25,69.95,89275.0,62.29
2012-08-31,69.9,70.0,69.0,69.5,69.5,28494.0,19.88
2012-09-03,70.95,70.95,69.25,70.55,70.5,231127.0,162.2
2012-09-04,70.15,71.25,70.15,71.25,71.1,129738.0,91.97
2012-09-05,71.3,72.45,71.15,72.35,72.1,173642.0,124.92
2012-09-06,72.1,73.0,72.0,73.0,72.95,176413.0,128.23
2012-09-07,73.05,74.0,72.0,72.35,72.5,157221.0,114.19
2012-09-08,71.05,72.95,71.05,72.2,72.2,10415.0,7.52
2012-09-10,72.1,73.1,72.1,73.1,72.95,65888.0,47.96
2012-09-11,72.95,73.4,72.0,73.0,73.0,99754.0,72.77
2012-09-12,73.5,73.5,72.0,72.95,72.75,64876.0,46.95
2012-09-13,72.75,72.75,72.1,72.25,72.3,54762.0,39.65
2012-09-14,72.05,73.2,72.05,73.0,73.0,192237.0,140.2
2012-09-17,73.0,73.5,73.0,73.05,73.05,135264.0,98.81
2012-09-18,73.0,73.15,73.0,73.05,73.05,41855.0,30.58
2012-09-20,73.05,73.7,73.0,73.35,73.45,259950.0,190.26
2012-09-21,73.05,73.9,73.05,73.35,73.45,41014.0,30.12
2012-09-24,73.5,73.75,73.3,73.5,73.5,60606.0,44.55
2012-09-25,73.9,73.9,73.05,73.1,73.1,66273.0,48.54
2012-09-26,73.1,73.65,73.05,73.05,73.05,60775.0,44.42
2012-09-27,73.0,73.5,73.0,73.05,73.05,50888.0,37.19
2012-09-28,73.2,75.75,73.05,75.05,75.05,306126.0,228.74
2012-10-01,75.75,75.9,75.1,75.8,75.7,543144.0,411.2
2012-10-03,75.9,76.5,75.55,75.75,75.75,287756.0,218.8
2012-10-04,75.75,76.2,75.5,75.7,75.7,200706.0,151.91
2012-10-05,75.0,75.95,74.2,75.95,75.2,64504.0,48.32
2012-10-08,75.1,75.8,75.1,75.8,75.45,41646.0,31.34
2012-10-09,75.1,76.0,75.1,75.5,75.4,39159.0,29.53
2012-10-10,75.1,76.45,75.1,75.7,75.65,313815.0,238.31
2012-10-11,76.0,76.05,75.25,76.0,76.0,201541.0,152.99
2012-10-12,75.45,76.35,75.45,76.1,76.05,206394.0,156.9
2012-10-15,76.05,76.3,75.6,75.6,75.6,189196.0,143.84
2012-10-16,75.7,75.85,74.5,75.0,74.65,102098.0,76.85
2012-10-17,74.65,75.55,74.6,75.2,75.05,95212.0,71.4
2012-10-18,75.0,75.25,74.1,74.1,74.2,183131.0,136.66
2012-10-19,74.1,74.7,73.65,73.8,73.8,143709.0,106.36
2012-10-22,73.8,73.95,72.45,72.45,72.65,102850.0,75.15
2012-10-23,72.5,73.1,72.35,72.95,72.75,150767.0,109.8
2012-10-25,72.45,73.4,72.45,73.1,73.25,150199.0,109.74
2012-10-26,73.0,73.9,72.6,73.5,73.5,251510.0,184.89
2012-10-29,72.45,74.0,72.0,73.25,73.3,77592.0,56.8
2012-10-30,72.95,72.95,64.5,66.85,66.15,29424.0,19.71
2012-10-31,69.15,69.15,65.0,67.5,66.55,21269.0,14.18
2012-11-01,66.05,66.25,65.0,65.35,65.15,9593.0,6.26
2012-11-02,66.0,68.0,65.3,67.05,67.35,16818.0,11.24
2012-11-05,67.25,67.35,65.3,66.75,66.35,7371.0,4.9
2012-11-06,66.7,66.7,64.5,65.45,64.9,13162.0,8.6
2012-11-07,66.45,66.75,64.05,65.0,64.65,15605.0,10.13
2012-11-08,64.05,65.0,53.05,54.0,55.75,224461.0,128.51
2012-11-09,53.8,64.0,50.0,58.35,58.8,913345.0,551.15
2012-11-12,59.0,60.35,57.05,59.75,59.75,139355.0,82.62
2012-11-13,60.25,60.55,59.55,59.6,59.85,27765.0,16.63
2012-11-15,59.5,59.95,58.3,58.8,58.6,54205.0,32.03
2012-11-16,59.45,60.2,57.85,57.85,58.3,98933.0,59.0
2012-11-19,58.0,59.7,57.65,58.55,58.6,266128.0,156.13
2012-11-20,60.0,60.0,57.95,59.0,58.9,64940.0,38.32
2012-11-21,58.9,61.6,58.05,59.05,59.2,81972.0,48.96
2012-11-22,60.0,60.0,59.2,59.55,59.4,114194.0,67.86
2012-11-23,59.0,60.0,58.1,58.3,58.75,30987.0,18.4
2012-11-26,58.35,59.45,58.0,59.1,59.15,32250.0,18.99
2012-11-27,59.0,59.7,58.3,58.95,58.95,18523.0,10.94
2012-11-29,58.5,59.3,57.25,58.0,57.65,22283.0,12.96
2012-11-30,57.9,59.45,57.35,58.1,58.25,71764.0,42.13
2012-12-03,58.05,62.0,58.0,60.45,60.4,89403.0,54.01
2012-12-04,60.0,61.8,60.0,60.75,60.9,62017.0,37.71
2012-12-05,60.9,61.45,59.25,60.0,60.05,166456.0,100.02
2012-12-06,60.05,60.8,60.0,60.0,60.35,76969.0,46.29
2012-12-07,60.0,61.0,60.0,60.0,60.1,156877.0,94.23
2012-12-10,60.1,60.75,60.0,60.0,60.15,52822.0,31.7
2012-12-11,60.0,60.45,60.0,60.05,60.0,71020.0,42.63
2012-12-12,60.9,60.95,60.0,60.4,60.3,7942.0,4.78
2012-12-13,60.05,60.5,59.3,60.0,59.95,115559.0,69.34
2012-12-14,59.35,60.0,59.3,60.0,59.95,16183.0,9.7
2012-12-17,59.0,60.0,58.6,60.0,59.85,11090.0,6.62
2012-12-18,59.5,60.0,58.75,58.8,59.0,6509.0,3.87
2012-12-19,59.0,59.9,58.65,59.25,59.2,6866.0,4.06
2012-12-20,59.0,59.95,59.0,59.6,59.6,14329.0,8.52
2012-12-21,59.1,59.95,58.5,58.5,58.75,6725.0,3.97
2012-12-24,58.0,59.5,57.65,59.0,59.0,6796.0,4.03
2012-12-26,59.45,61.9,58.5,61.6,60.55,289956.0,174.36
2012-12-27,62.9,64.25,59.1,59.75,59.55,1105787.0,692.19
2012-12-28,60.0,60.25,59.05,59.35,59.55,55662.0,33.09
2012-12-31,60.0,60.45,58.5,60.4,60.1,58081.0,34.8
2013-01-01,60.25,62.8,60.0,62.5,62.55,137454.0,85.4
2013-01-02,63.0,63.0,62.0,62.25,62.4,60990.0,38.1
2013-01-03,68.6,68.6,62.0,62.0,62.3,40419.0,25.23
2013-01-04,62.8,62.8,61.95,62.0,62.0,38128.0,23.66
2013-01-07,62.0,63.5,62.0,63.3,63.3,65928.0,41.48
2013-01-08,62.9,72.4,62.9,69.8,70.25,1429389.0,992.56
2013-01-09,70.9,72.5,66.75,67.6,67.75,233684.0,162.73
2013-01-10,69.25,71.5,63.5,64.0,64.05,96813.0,63.96
2013-01-11,64.2,65.55,62.85,63.05,63.2,47898.0,30.54
2013-01-14,63.4,65.9,63.0,65.5,65.15,58023.0,37.72
2013-01-15,66.0,66.25,64.2,65.4,65.05,22041.0,14.31
2013-01-16,64.6,65.4,64.05,65.3,64.75,21639.0,14.02
2013-01-17,64.0,65.75,61.0,63.55,63.7,39054.0,24.85
2013-01-18,63.35,64.65,63.0,63.55,63.95,27955.0,17.82
2013-01-21,63.55,65.9,63.55,65.75,65.35,31639.0,20.46
2013-01-22,65.1,69.75,64.8,66.0,66.6,218270.0,148.09
2013-01-23,66.05,67.0,65.05,67.0,66.9,25320.0,16.89
2013-01-24,66.5,66.85,63.0,64.95,63.5,13941.0,9.03
2013-01-25,63.65,68.0,63.6,65.0,66.35,21938.0,14.4
2013-01-28,67.0,68.3,64.0,65.0,64.45,10153.0,6.71
2013-01-29,64.55,65.5,64.0,64.1,64.75,18038.0,11.64
2013-01-30,65.95,65.95,62.15,62.4,62.7,38534.0,24.28
2013-01-31,62.5,64.0,61.7,63.0,63.3,9120.0,5.72
2013-02-01,64.0,64.0,62.1,63.25,63.0,13245.0,8.34
2013-02-04,62.45,63.9,62.3,62.6,62.9,5728.0,3.6
2013-02-05,62.0,62.5,61.1,62.25,62.1,7936.0,4.92
2013-02-06,61.65,63.25,61.65,63.25,63.05,3222.0,2.02
2013-02-07,63.0,64.0,61.7,62.5,62.25,1122810.0,707.36
2013-02-08,62.0,63.0,61.25,61.3,61.35,5746.0,3.54
2013-02-11,61.1,61.3,60.0,60.05,60.15,8672.0,5.24
2013-02-12,61.0,61.0,59.15,60.0,60.15,8832.0,5.31
2013-02-13,61.1,61.35,59.4,60.95,60.1,20318.0,12.32
2013-02-14,70.4,70.4,59.7,60.05,60.25,6582.0,4.0
2013-02-15,59.7,61.0,59.7,60.0,60.0,29040.0,17.43
2013-02-18,59.7,61.0,59.7,60.0,60.1,15573.0,9.38
2013-02-19,60.3,62.0,60.2,61.95,61.35,12638.0,7.68
2013-02-20,60.7,64.4,60.4,64.4,64.0,38346.0,24.32
2013-02-21,63.2,64.85,62.55,63.0,63.35,14903.0,9.43
2013-02-22,62.5,63.65,61.5,63.0,62.8,13308.0,8.35
2013-02-25,62.5,62.75,59.65,60.4,60.4,13838.0,8.39
2013-02-26,59.65,60.6,59.3,59.75,60.0,14531.0,8.7
2013-02-27,59.65,60.75,59.0,60.0,60.05,22998.0,13.72
2013-02-28,60.7,61.25,59.0,60.0,59.5,12300.0,7.35
2013-03-01,59.05,61.75,59.0,60.9,61.05,9273.0,5.59
2013-03-04,60.05,61.0,59.0,60.0,60.0,44912.0,26.9
2013-03-05,59.6,60.7,59.55,59.85,60.0,6109.0,3.66
2013-03-06,60.0,60.2,59.4,60.0,59.95,7118.0,4.26
2013-03-07,61.0,61.0,59.5,60.0,60.0,3448.0,2.06
2013-03-08,60.05,60.9,59.5,60.1,59.95,6561.0,3.93
2013-03-11,59.95,60.5,59.75,60.0,60.3,7955.0,4.77
2013-03-12,59.5,60.5,59.25,60.5,59.9,10019.0,5.99
2013-03-13,59.65,60.4,59.6,60.0,60.0,59564.0,35.73
2013-03-14,60.0,60.4,59.55,60.4,60.0,15883.0,9.51
2013-03-15,60.45,60.45,59.6,60.0,59.85,3360.0,2.01
2013-03-18,59.55,60.0,59.25,59.35,59.4,4884.0,2.91
2013-03-19,59.45,59.45,58.65,58.65,59.0,9305.0,5.5
2013-03-20,58.65,58.65,56.15,56.5,57.05,20546.0,11.82
2013-03-21,57.0,57.0,55.05,56.5,55.2,9752.0,5.43
2013-03-22,55.0,55.95,53.5,55.0,55.0,14819.0,8.07
2013-03-25,55.15,56.5,54.05,54.4,55.2,18608.0,10.3
2013-03-26,55.05,55.7,55.0,55.5,55.5,11738.0,6.47
2013-03-28,55.2,56.9,55.2,56.05,56.2,2525.0,1.4
2013-04-01,56.95,56.95,56.0,56.25,56.25,2536.0,1.43
2013-04-02,56.0,60.0,56.0,59.0,58.45,9543.0,5.59
2013-04-03,57.65,59.85,57.65,58.45,58.1,12806.0,7.44
2013-04-04,57.65,58.85,56.95,58.0,58.0,13051.0,7.57
2013-04-05,57.65,58.95,57.0,57.1,57.1,1069.0,0.61
2013-04-08,56.3,57.8,55.4,56.0,55.75,9746.0,5.49
2013-04-09,55.55,57.9,55.4,56.0,56.0,4519.0,2.55
2013-04-10,56.95,56.95,55.25,55.95,55.75,604.0,0.34
2013-04-11,56.05,56.8,55.6,56.45,56.05,5975.0,3.36
2013-04-12,56.4,56.45,55.0,55.0,55.05,1910.0,1.05
2013-04-15,56.45,56.45,55.0,55.0,55.0,1823.0,1.0
2013-04-16,55.35,57.0,55.0,56.95,56.35,10476.0,5.89
2013-04-17,55.5,56.9,55.0,56.0,56.1,7977.0,4.42
2013-04-18,56.0,56.95,55.2,55.5,55.5,1127.0,0.62
2013-04-22,54.0,57.05,54.0,55.5,55.55,2379.0,1.33
2013-04-23,55.9,55.9,55.0,55.0,55.0,17863.0,9.84
2013-04-25,47.55,56.0,47.55,55.0,55.0,30326.0,16.37
2013-04-26,55.05,56.0,55.0,56.0,55.65,1810.0,1.0
2013-04-29,55.15,55.5,55.0,55.25,55.45,6378.0,3.53
2013-04-30,55.3,57.95,55.0,55.0,55.0,152852.0,84.3
2013-05-02,54.5,55.0,51.25,51.75,51.8,243627.0,129.41
2013-05-03,52.0,53.0,48.5,53.0,52.7,576647.0,287.79
2013-05-06,52.2,52.8,51.8,52.5,52.45,9474.0,4.95
2013-05-07,52.4,53.0,51.8,52.5,52.5,26358.0,13.85
2013-05-08,53.0,55.15,53.0,54.8,55.1,10640.0,5.83
2013-05-09,55.9,56.0,54.5,54.85,54.85,14068.0,7.71
2013-05-10,54.75,56.3,54.75,54.8,55.7,15826.0,8.78
2013-05-11,55.2,55.85,54.75,54.75,54.9,524.0,0.29
2013-05-13,53.1,55.75,53.1,54.1,54.1,24625.0,13.25
2013-05-14,53.85,54.75,53.25,54.2,54.4,6951.0,3.79
2013-05-15,54.2,55.65,53.8,54.5,54.5,20502.0,11.11
2013-05-16,54.7,55.35,53.5,53.5,53.6,6721.0,3.65
2013-05-17,53.5,54.15,53.5,53.65,53.65,8783.0,4.73
2013-05-20,54.85,55.2,53.7,53.7,53.75,9967.0,5.42
2013-05-21,53.5,54.55,50.65,54.5,54.15,12757.0,6.78
2013-05-22,53.55,54.25,53.0,54.0,53.65,8061.0,4.31
2013-05-23,53.55,54.4,53.4,54.0,53.95,29563.0,15.93
2013-05-24,54.0,54.0,54.0,54.0,54.0,3152.0,1.7
2013-05-27,55.0,55.0,53.75,54.0,54.0,13986.0,7.55
2013-05-28,54.0,54.75,53.9,54.75,54.2,16175.0,8.74
2013-05-29,54.0,54.55,53.55,54.05,54.05,6492.0,3.51
2013-05-30,54.0,54.4,53.5,54.0,53.8,5460.0,2.94
2013-05-31,54.15,54.15,53.55,53.8,53.8,1034.0,0.56
2013-06-03,54.95,54.95,52.5,54.0,54.15,8940.0,4.74
2013-06-04,51.65,54.75,51.65,54.0,54.0,6783.0,3.64
2013-06-05,53.7,54.3,53.5,53.75,53.75,4153.0,2.23
2013-06-06,54.85,54.85,53.5,54.0,53.7,10298.0,5.56
2013-06-07,53.55,54.7,53.5,53.95,53.95,4884.0,2.62
2013-06-10,55.0,55.0,53.6,54.2,54.1,1505.0,0.81
2013-06-11,53.55,53.95,53.5,53.95,53.7,5536.0,2.96
2013-06-12,53.5,54.35,53.5,53.7,53.7,1947.0,1.04
2013-06-13,54.0,54.0,53.5,53.6,53.5,8735.0,4.67
2013-06-14,52.5,53.95,52.5,53.5,53.5,4671.0,2.5
2013-06-17,53.5,54.0,53.0,53.25,53.25,9174.0,4.88
2013-06-18,53.5,54.0,53.5,54.0,54.0,1990.0,1.07
2013-06-19,54.85,54.9,53.75,54.0,54.0,3041.0,1.64
2013-06-20,54.0,54.85,53.5,53.7,53.7,2583.0,1.39
2013-06-21,53.55,53.6,53.5,53.5,53.5,1901.0,1.02
2013-06-24,54.95,54.95,51.05,51.05,51.1,621.0,0.33
2013-06-25,51.1,52.75,50.55,52.0,52.0,465.0,0.24
2013-06-26,51.5,53.0,51.0,53.0,52.1,1566.0,0.81
2013-06-27,51.5,53.0,50.05,50.05,50.5,4373.0,2.23
2013-06-28,50.05,54.35,49.75,52.7,53.0,10214.0,5.34
2013-07-01,52.65,54.4,50.4,54.25,54.25,36598.0,19.64
2013-07-02,53.7,55.7,53.0,55.7,55.35,5133.0,2.79
2013-07-03,55.0,55.0,53.55,54.0,54.0,1943.0,1.05
2013-07-04,53.75,53.75,52.0,53.0,52.6,4362.0,2.31
2013-07-05,54.25,54.3,51.05,51.1,51.1,4844.0,2.5
2013-07-08,51.1,51.1,49.5,50.2,50.0,5814.0,2.92
2013-07-09,50.2,50.9,49.65,50.0,50.0,3237.0,1.62
2013-07-10,50.0,50.65,50.0,50.5,50.15,1314.0,0.66
2013-07-11,50.05,50.85,50.0,50.1,50.1,6489.0,3.26
2013-07-12,50.65,50.65,50.15,50.5,50.15,2439.0,1.23
2013-07-15,51.0,51.1,50.5,51.05,51.0,7505.0,3.81
2013-07-16,51.85,51.85,50.0,50.2,50.3,6701.0,3.36
2013-07-17,51.0,51.5,50.15,50.5,50.5,12338.0,6.23
2013-07-18,50.2,50.8,50.0,50.5,50.35,3246.0,1.64
2013-07-19,51.0,51.0,50.05,50.05,50.1,1841.0,0.93
2013-07-22,51.0,51.5,50.0,50.0,50.0,2710.0,1.36
2013-07-23,50.25,51.0,50.0,51.0,50.1,25635.0,12.84
2013-07-24,50.0,51.0,50.0,50.5,50.8,7657.0,3.84
2013-07-25,50.4,50.85,50.0,50.0,50.25,9914.0,4.98
2013-07-26,50.05,50.5,49.5,50.0,50.0,5305.0,2.66
2013-07-29,50.05,50.7,50.0,50.0,50.05,2826.0,1.41
2013-07-30,51.0,51.0,49.5,50.0,50.0,15607.0,7.8
2013-07-31,50.0,50.45,49.75,50.45,50.45,16471.0,8.23
2013-08-01,49.75,50.05,48.95,49.0,49.0,20505.0,10.09
2013-08-02,50.65,50.7,48.6,49.4,49.0,16838.0,8.28
2013-08-05,49.55,50.25,49.0,50.25,50.15,15410.0,7.66
2013-08-06,50.0,50.05,50.0,50.0,50.0,4068.0,2.03
2013-08-07,50.0,51.0,50.0,50.55,51.0,8544.0,4.29
2013-08-08,50.5,50.5,50.0,50.1,50.1,2337.0,1.17
2013-08-12,50.05,50.95,50.0,50.0,50.0,3450.0,1.73
2013-08-13,50.0,60.0,50.0,59.4,58.65,45789.0,25.42
2013-08-14,63.4,65.35,60.0,61.4,60.65,264128.0,166.25
2013-08-16,60.0,60.0,54.1,55.75,54.8,21341.0,12.06
2013-08-19,54.5,54.5,51.05,51.7,52.3,9184.0,4.78
2013-08-20,51.9,52.3,50.0,52.0,52.05,13753.0,7.06
2013-08-21,53.7,53.75,50.2,51.45,50.8,6407.0,3.31
2013-08-22,49.3,51.4,49.3,50.45,50.0,32578.0,16.32
2013-08-23,50.0,51.7,50.0,50.35,50.1,5482.0,2.75
2013-08-26,50.0,52.75,50.0,52.75,52.5,10368.0,5.39
2013-08-27,52.95,52.95,50.8,51.5,51.8,9613.0,4.95
2013-08-28,51.2,52.45,50.0,50.25,50.3,19235.0,9.76
2013-08-29,51.25,51.25,50.1,50.5,50.35,1911.0,0.96
2013-08-30,50.05,51.0,50.05,50.95,50.4,3176.0,1.6
2013-09-02,50.15,51.0,50.0,50.0,50.05,7601.0,3.83
2013-09-03,51.35,51.35,48.8,50.1,49.25,71741.0,35.85
2013-09-04,50.45,50.7,49.35,50.2,50.35,4035.0,2.02
2013-09-05,50.1,52.3,50.1,52.05,51.65,7983.0,4.09
2013-09-06,51.05,52.5,51.05,52.45,52.2,5984.0,3.11
2013-09-10,52.0,53.9,52.0,53.9,53.2,5779.0,3.04
2013-09-11,55.0,55.0,52.0,52.5,52.6,4434.0,2.35
2013-09-12,52.8,53.8,52.8,52.8,52.8,2022.0,1.08
2013-09-13,52.5,53.15,51.05,52.3,51.75,3822.0,1.98
2013-09-16,51.05,52.95,50.55,51.45,51.0,2967.0,1.52
2013-09-17,51.0,51.75,50.05,51.25,51.15,1750.0,0.89
2013-09-18,51.0,52.0,50.55,51.7,51.4,2072.0,1.06
2013-09-19,52.45,52.5,50.55,51.05,51.05,5905.0,3.03
2013-09-20,51.8,52.0,50.2,50.75,50.6,2646.0,1.35
2013-09-23,50.8,51.95,50.5,51.45,51.75,1474.0,0.75
2013-09-24,51.0,51.75,50.5,51.75,51.25,3544.0,1.81
2013-09-25,50.8,51.5,50.0,51.5,51.4,12044.0,6.1
2013-09-26,50.8,51.0,50.05,51.0,50.7,3556.0,1.8
2013-09-27,51.75,51.75,50.55,51.0,51.05,6347.0,3.24
2013-09-30,50.7,51.0,50.25,50.95,50.6,4847.0,2.46
2013-10-01,50.6,51.0,50.5,50.5,50.5,4073.0,2.06
2013-10-03,50.65,51.25,50.5,51.0,51.15,4774.0,2.43
2013-10-04,50.5,51.25,50.5,51.25,50.85,3178.0,1.61
2013-10-07,50.65,51.35,50.1,51.0,51.0,8002.0,4.07
2013-10-08,51.95,51.95,50.6,51.0,51.0,1917.0,0.98
2013-10-09,50.6,51.85,50.5,51.8,51.7,5205.0,2.67
2013-10-10,51.2,52.0,50.6,51.05,51.05,1578.0,0.81
2013-10-11,50.15,52.25,50.15,52.0,51.9,11533.0,5.94
2013-10-14,51.45,52.0,51.0,51.25,51.35,3778.0,1.94
2013-10-15,51.95,51.95,50.55,51.0,51.0,1825.0,0.93
