Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-01-06,139.75,144.0,137.05,144.0,140.25,766.0,1.06
2012-01-07,138.1,138.1,138.05,138.05,138.05,100.0,0.14
2012-01-09,142.35,147.55,140.0,143.25,144.9,179.0,0.26
2012-01-10,141.0,148.5,141.0,146.5,147.1,1580.0,2.32
2012-01-11,153.0,154.5,148.25,153.0,152.1,2092.0,3.16
2012-01-12,144.7,154.0,144.7,150.5,150.5,3241.0,4.9
2012-01-13,151.25,156.75,151.25,154.3,155.1,1360.0,2.11
2012-01-16,158.0,159.2,154.0,159.2,157.5,4651.0,7.26
2012-01-17,156.0,170.0,156.0,159.85,161.75,7866.0,12.91
2012-01-18,162.0,164.0,149.95,151.0,151.25,5553.0,8.74
2012-01-19,152.55,159.9,152.55,155.55,157.1,1932.0,3.03
2012-01-20,155.0,161.3,153.0,153.25,154.0,4234.0,6.61
2012-01-23,159.0,159.95,154.0,155.15,156.3,3127.0,4.89
2012-01-24,156.5,160.0,152.0,156.0,154.6,9245.0,14.18
2012-01-25,159.15,165.85,157.0,164.0,162.85,8066.0,13.04
2012-01-27,169.0,175.0,156.0,157.5,158.4,12843.0,20.92
2012-01-30,154.05,166.0,154.05,155.4,158.4,5396.0,8.72
2012-01-31,155.0,163.0,155.0,160.0,160.65,2434.0,3.88
2012-02-01,161.0,165.7,159.5,164.0,165.0,6018.0,9.86
2012-02-02,167.0,167.0,160.65,163.5,163.45,2528.0,4.13
2012-02-03,164.95,179.75,163.0,179.5,177.3,16433.0,28.32
2012-02-06,178.0,194.0,178.0,185.9,184.1,25932.0,48.45
2012-02-07,185.0,188.8,172.05,175.0,174.5,8371.0,15.08
2012-02-08,180.0,191.95,179.95,191.95,191.95,20295.0,37.75
2012-02-09,211.1,211.1,196.15,211.1,211.1,20410.0,42.21
2012-02-10,221.65,221.65,217.3,221.65,221.65,6619.0,14.66
2012-02-13,232.7,232.7,211.1,214.0,215.3,73670.0,161.92
2012-02-14,220.0,226.05,212.2,226.05,226.05,20664.0,45.59
2012-02-15,237.35,237.35,215.0,222.5,219.95,38308.0,87.12
2012-02-16,218.0,219.8,211.0,212.1,212.65,6338.0,13.6
2012-02-17,213.15,220.0,202.15,206.0,206.1,11419.0,24.06
2012-02-21,210.0,211.0,199.0,204.0,202.9,22070.0,45.09
2012-02-22,195.0,207.0,192.8,194.9,194.4,6525.0,12.87
2012-02-23,185.0,200.0,185.0,189.4,188.05,8392.0,15.79
2012-02-24,181.1,191.0,181.1,183.0,185.45,3487.0,6.48
2012-02-27,180.1,186.0,176.25,177.45,176.7,6125.0,10.91
2012-02-28,171.1,182.0,171.1,180.5,180.9,8061.0,14.52
2012-02-29,175.25,187.25,175.25,185.0,185.4,8445.0,15.57
2012-03-01,178.75,183.35,178.75,181.8,179.05,1037.0,1.87
2012-03-02,176.5,181.0,172.5,174.5,175.5,4342.0,7.59
2012-03-03,173.05,175.8,173.05,175.35,174.2,671.0,1.17
2012-03-05,172.2,182.9,172.2,179.6,179.8,3911.0,7.06
2012-03-06,179.0,184.5,172.25,172.25,173.25,2366.0,4.19
2012-03-07,172.0,175.0,166.2,169.0,170.35,3354.0,5.71
2012-03-09,169.0,178.85,169.0,178.85,178.85,1772.0,3.12
2012-03-12,178.0,187.75,178.0,187.75,187.75,3946.0,7.41
2012-03-13,184.0,197.1,184.0,184.1,185.1,7437.0,14.25
2012-03-14,182.6,190.0,182.6,188.9,186.65,489.0,0.9
2012-03-15,178.05,188.9,177.35,177.35,178.2,2272.0,4.06
2012-03-16,170.2,180.2,169.3,172.7,172.5,12533.0,21.39
2012-03-19,165.35,177.65,165.35,168.05,168.1,1094.0,1.86
2012-03-20,168.05,172.0,164.05,171.8,171.85,2292.0,3.89
2012-03-21,163.5,180.4,163.5,180.4,180.4,3226.0,5.74
2012-03-22,172.0,189.4,172.0,180.05,181.45,11000.0,20.51
2012-03-23,173.0,188.0,173.0,182.6,182.55,2254.0,4.17
2012-03-26,176.2,184.0,176.2,181.0,180.4,3738.0,6.81
2012-03-27,180.75,189.4,180.75,186.5,187.0,7481.0,14.01
2012-03-28,179.05,186.0,178.0,179.5,180.85,4754.0,8.67
2012-03-29,171.9,185.7,171.9,183.8,183.8,2805.0,5.17
2012-03-30,178.05,185.0,178.05,181.65,181.65,2065.0,3.78
2012-04-02,180.2,190.7,180.2,190.7,190.7,1446.0,2.75
2012-04-03,192.05,200.2,192.05,200.2,200.2,7019.0,14.03
2012-04-04,199.0,209.8,199.0,206.05,208.35,8115.0,16.86
2012-04-09,215.0,215.0,198.0,204.05,204.7,2127.0,4.28
2012-04-10,195.65,208.0,195.65,207.85,207.4,3431.0,6.97
2012-04-11,202.0,217.75,202.0,216.0,216.05,23565.0,51.09
2012-04-12,210.2,218.0,210.2,218.0,218.0,3172.0,6.83
2012-04-13,214.0,216.95,207.1,207.1,209.25,2284.0,4.8
2012-04-16,204.0,209.0,198.8,201.0,201.0,1280.0,2.57
2012-04-17,191.8,203.95,191.8,200.0,199.85,1061.0,2.12
2012-04-18,190.6,205.05,190.6,204.0,204.95,1178.0,2.41
2012-04-19,204.0,208.45,204.0,206.5,205.2,1086.0,2.23
2012-04-20,195.0,206.95,195.0,200.25,197.05,1305.0,2.61
2012-04-23,187.5,204.7,187.5,196.15,196.35,435.0,0.86
2012-04-24,187.0,206.15,187.0,204.0,204.0,1249.0,2.56
2012-04-25,194.05,209.7,194.05,202.95,202.95,233.0,0.47
2012-04-26,195.1,199.2,195.0,195.0,195.0,1670.0,3.27
2012-04-27,188.1,198.0,188.1,192.95,193.0,465.0,0.9
2012-04-28,198.95,198.95,184.0,192.0,192.0,233.0,0.45
2012-04-30,192.0,197.85,188.6,191.75,191.75,1033.0,1.98
2012-05-02,182.8,197.95,182.8,188.15,188.35,1085.0,2.08
2012-05-03,189.55,190.0,185.0,186.0,186.05,477.0,0.89
2012-05-04,176.8,187.0,176.8,187.0,186.35,1746.0,3.22
2012-05-07,177.6,189.8,177.6,189.4,189.4,327.0,0.6
2012-05-08,180.2,198.85,180.2,189.9,187.3,4694.0,9.16
2012-05-09,178.05,188.95,178.05,186.0,186.35,3113.0,5.85
2012-05-10,180.0,187.0,180.0,182.05,182.25,1481.0,2.75
2012-05-11,173.3,182.0,173.3,177.5,179.7,2479.0,4.47
2012-05-14,171.05,186.85,171.05,174.0,173.7,2335.0,4.1
2012-05-15,165.25,177.7,165.25,175.0,175.0,235.0,0.41
2012-05-16,175.0,175.0,166.25,166.25,166.25,1097.0,1.84
2012-05-17,160.0,166.5,157.95,157.95,157.95,1554.0,2.49
2012-05-18,165.5,165.5,150.1,150.1,150.1,7481.0,11.27
2012-05-21,143.0,150.0,143.0,150.0,150.0,1463.0,2.16
2012-05-22,145.0,156.5,142.5,146.75,142.9,1688.0,2.44
2012-05-23,136.2,149.0,136.2,149.0,146.25,940.0,1.36
2012-05-24,138.95,153.55,138.95,151.0,150.8,5058.0,7.76
2012-05-25,155.0,158.3,153.0,155.0,154.95,885.0,1.37
2012-05-28,154.95,162.6,150.15,162.6,160.5,1755.0,2.79
2012-05-29,163.0,168.5,163.0,168.5,168.5,1139.0,1.91
2012-05-30,174.0,174.0,160.1,160.1,160.1,1879.0,3.01
2012-05-31,152.1,152.1,152.1,152.1,152.1,582.0,0.89
2012-06-01,144.5,144.5,144.5,144.5,144.5,642.0,0.93
2012-06-04,137.3,137.3,137.3,137.3,137.3,411.0,0.56
2012-06-05,130.45,141.0,130.45,132.0,131.0,16908.0,22.19
2012-06-06,132.5,133.95,130.0,131.5,131.45,1941.0,2.57
2012-06-07,131.55,136.0,126.1,132.0,132.0,3588.0,4.73
2012-06-08,136.0,136.0,130.0,132.0,130.65,552.0,0.73
2012-06-11,137.0,137.0,133.3,133.3,133.65,1244.0,1.67
2012-06-12,137.0,137.95,131.1,133.0,133.0,850.0,1.14
2012-06-13,128.15,128.15,126.35,126.35,126.35,3247.0,4.11
2012-06-14,132.1,132.1,120.05,120.05,120.05,13091.0,15.75
2012-06-15,121.1,125.9,121.0,122.15,123.15,1626.0,2.0
2012-06-18,121.25,126.9,121.25,124.7,123.05,861.0,1.08
2012-06-19,123.2,123.2,117.25,118.05,119.85,433.0,0.53
2012-06-20,123.0,123.9,120.0,121.85,121.85,2427.0,2.93
2012-06-21,121.0,123.5,120.1,120.2,122.6,211.0,0.26
2012-06-22,120.2,123.0,120.2,120.5,120.95,106.0,0.13
2012-06-25,119.15,124.0,119.15,121.55,121.55,1804.0,2.21
2012-06-26,116.6,122.35,116.6,120.0,120.35,1062.0,1.28
2012-06-27,115.0,122.7,115.0,120.95,120.05,70.0,0.08
2012-06-28,118.0,123.0,118.0,119.95,118.75,937.0,1.13
2012-06-29,122.45,124.65,116.1,124.65,124.65,4350.0,5.33
2012-07-02,130.0,130.85,128.7,130.85,130.85,2648.0,3.45
2012-07-03,132.05,137.35,132.0,137.35,137.35,2328.0,3.19
2012-07-04,144.2,144.2,137.35,143.0,141.85,8735.0,12.47
2012-07-05,147.0,148.75,141.5,148.5,147.4,6432.0,9.37
2012-07-06,150.1,157.9,146.05,151.2,154.4,9682.0,14.85
2012-07-09,152.0,154.9,139.0,141.0,142.4,5849.0,8.56
2012-07-10,146.75,149.25,141.05,147.5,147.15,3594.0,5.27
2012-07-11,149.0,151.55,145.5,145.5,145.5,1771.0,2.62
2012-07-12,145.5,147.75,141.55,142.1,142.1,100.0,0.15
2012-07-13,141.5,142.0,140.0,140.0,140.0,525.0,0.74
2012-07-16,146.0,146.0,143.0,145.9,145.65,140.0,0.2
2012-07-17,138.85,145.0,138.85,140.0,140.0,1815.0,2.57
2012-07-18,144.0,145.0,138.0,145.0,142.45,1549.0,2.2
2012-07-19,145.45,145.75,140.0,140.0,140.9,1846.0,2.62
2012-07-20,138.05,138.5,131.15,132.0,135.2,564.0,0.77
2012-07-23,136.25,136.3,129.0,132.0,130.5,1158.0,1.51
2012-07-24,125.1,131.95,125.1,129.9,129.95,819.0,1.06
2012-07-25,129.95,130.0,125.9,127.0,127.4,882.0,1.13
2012-07-26,125.8,127.5,125.0,125.15,125.5,636.0,0.8
2012-07-27,120.0,127.0,120.0,121.2,122.4,886.0,1.1
2012-07-30,126.7,126.7,120.2,125.5,124.8,1195.0,1.49
2012-07-31,136.9,136.9,121.0,121.0,121.35,3773.0,4.61
2012-08-01,112.6,132.0,112.6,122.0,122.5,2998.0,3.7
2012-08-02,112.6,125.25,112.6,122.9,123.8,459.0,0.57
2012-08-03,120.0,129.8,120.0,125.0,126.5,3361.0,4.25
2012-08-06,138.0,138.0,130.3,132.4,132.1,2929.0,3.89
2012-08-07,133.0,134.0,127.65,127.65,128.95,1527.0,2.01
2012-08-08,127.75,130.9,126.0,128.1,129.9,4204.0,5.4
2012-08-09,129.9,130.2,124.5,129.9,126.95,888.0,1.13
2012-08-10,126.95,129.95,126.95,129.55,129.3,3038.0,3.92
2012-08-13,129.0,129.5,124.5,129.5,129.0,1348.0,1.7
2012-08-14,127.5,128.5,125.55,128.2,128.2,73.0,0.09
2012-08-16,127.65,127.65,125.05,125.7,125.95,671.0,0.85
2012-08-17,126.1,129.0,125.85,126.0,125.95,2620.0,3.31
2012-08-21,128.75,128.75,122.6,122.6,123.1,1751.0,2.17
2012-08-22,123.1,130.0,123.1,126.65,125.9,2216.0,2.83
2012-08-23,125.9,134.95,122.15,128.55,129.05,6696.0,8.66
2012-08-24,134.2,141.95,133.05,135.5,136.05,15206.0,21.09
2012-08-27,145.9,149.0,136.0,144.9,144.25,33321.0,47.74
2012-08-28,149.0,149.0,135.2,135.2,139.2,11591.0,16.54
2012-08-29,133.25,137.95,131.0,135.65,133.75,2630.0,3.5
2012-08-30,136.95,136.95,133.5,135.0,135.0,1630.0,2.2
2012-08-31,130.05,135.95,130.05,135.9,135.4,255.0,0.34
2012-09-03,135.05,136.0,131.2,134.5,133.05,592.0,0.79
2012-09-04,139.85,139.85,128.4,135.25,135.1,2532.0,3.41
2012-09-05,132.65,140.75,132.65,136.85,135.25,2075.0,2.81
2012-09-06,136.0,136.5,133.05,136.0,136.0,691.0,0.94
2012-09-07,138.9,140.6,133.3,133.3,135.9,3593.0,4.94
2012-09-08,141.0,141.0,131.9,131.9,132.0,187.0,0.25
2012-09-10,131.0,135.65,130.4,132.5,133.4,3552.0,4.72
2012-09-11,132.5,137.75,132.0,136.0,136.0,1679.0,2.25
2012-09-12,136.0,139.4,136.0,137.6,136.95,4297.0,5.9
2012-09-13,134.45,137.9,131.1,133.15,132.75,8772.0,11.73
2012-09-14,136.0,136.0,130.15,130.15,130.65,2657.0,3.52
2012-09-17,131.45,134.0,128.0,130.0,130.3,2624.0,3.43
2012-09-18,130.0,134.0,130.0,132.25,132.4,2565.0,3.4
2012-09-20,132.0,134.0,131.25,132.0,131.4,1634.0,2.17
2012-09-21,134.0,137.8,131.0,131.0,132.45,2536.0,3.37
2012-09-24,132.0,134.5,131.3,132.0,132.25,1118.0,1.49
2012-09-25,132.15,134.0,130.7,130.75,131.05,2165.0,2.86
2012-09-26,130.2,137.0,130.2,135.0,135.1,6215.0,8.41
2012-09-27,136.0,154.0,136.0,146.0,146.75,29498.0,43.61
2012-09-28,153.5,164.9,149.0,160.1,160.35,61951.0,97.25
2012-10-01,174.0,180.0,160.35,161.55,162.35,26838.0,44.49
2012-10-03,158.0,169.9,158.0,162.8,164.55,11527.0,18.92
2012-10-04,161.2,165.0,160.0,160.0,160.0,5107.0,8.22
2012-10-05,158.0,158.0,146.1,152.3,154.7,4195.0,6.41
2012-10-08,154.0,158.85,145.5,150.0,150.7,1547.0,2.34
2012-10-09,165.0,165.0,151.05,154.0,153.2,2070.0,3.21
2012-10-10,154.5,154.5,144.35,147.0,145.7,5297.0,7.86
2012-10-11,147.9,154.0,145.0,151.0,151.3,3641.0,5.48
2012-10-12,152.0,152.0,146.25,147.5,147.9,5532.0,8.2
2012-10-15,150.0,152.9,146.05,152.4,151.45,5176.0,7.81
2012-10-16,154.0,162.0,154.0,157.6,156.1,4540.0,7.17
2012-10-17,164.9,164.9,156.7,160.0,159.65,3635.0,5.81
2012-10-18,168.9,169.0,159.25,160.0,160.15,2479.0,3.98
2012-10-19,163.0,163.0,157.0,159.45,158.5,2832.0,4.49
2012-10-22,160.0,181.0,160.0,165.2,166.55,177777.0,308.27
2012-10-23,165.95,166.0,157.25,157.25,158.5,29586.0,47.61
2012-10-25,159.45,171.0,157.75,160.95,160.45,36438.0,60.12
2012-10-26,161.75,162.0,159.0,159.4,159.65,9912.0,15.87
2012-10-29,158.05,161.8,154.0,155.6,155.3,8558.0,13.4
2012-10-30,157.0,159.0,155.6,157.0,157.05,6499.0,10.21
2012-10-31,154.35,164.4,154.35,163.25,161.65,12462.0,19.86
2012-11-01,164.35,174.5,160.2,162.1,162.05,31817.0,52.7
2012-11-02,166.45,169.85,160.1,161.15,162.0,11074.0,18.01
2012-11-05,162.0,162.9,160.1,160.1,160.45,2030.0,3.28
2012-11-06,161.0,165.1,158.1,164.0,163.8,20737.0,33.86
2012-11-07,162.95,166.5,160.05,162.45,160.45,4900.0,7.97
2012-11-08,162.45,174.9,159.1,169.5,171.1,26756.0,45.14
2012-11-09,173.0,178.0,168.5,168.5,169.45,24559.0,42.69
2012-11-12,172.45,180.9,168.05,177.0,175.35,37442.0,65.9
2012-11-13,178.0,178.0,174.0,176.65,176.15,6740.0,11.88
2012-11-15,180.0,188.8,176.75,185.0,185.1,49789.0,91.09
2012-11-16,185.0,191.85,175.05,175.35,177.85,17508.0,32.44
2012-11-19,178.0,182.9,169.65,170.5,170.05,8103.0,14.22
2012-11-20,170.25,177.8,170.25,173.3,176.75,18867.0,32.75
2012-11-21,171.0,177.45,171.0,175.8,175.55,4719.0,8.24
2012-11-22,175.5,176.5,173.25,174.0,174.75,1328.0,2.33
2012-11-23,174.1,174.1,171.0,172.15,172.3,981.0,1.69
2012-11-26,177.75,179.0,173.2,173.2,175.0,3590.0,6.31
2012-11-27,180.0,184.0,174.0,178.2,180.55,17421.0,31.44
2012-11-29,179.9,183.0,177.0,180.8,178.4,3982.0,7.17
2012-11-30,177.7,178.1,173.05,175.85,174.8,2949.0,5.18
2012-12-03,175.0,175.1,170.55,172.3,172.4,4593.0,7.95
2012-12-04,172.9,178.0,172.8,177.5,176.75,1379.0,2.42
2012-12-05,177.5,187.5,177.5,184.9,184.55,8814.0,16.07
2012-12-06,185.0,187.35,180.15,181.6,182.6,2608.0,4.75
2012-12-07,182.1,183.9,179.0,179.0,179.25,2357.0,4.26
2012-12-10,180.0,180.0,177.5,179.7,178.8,967.0,1.73
2012-12-11,178.05,186.95,177.5,179.95,178.75,4353.0,7.94
2012-12-12,178.0,180.0,175.25,177.0,176.15,1173.0,2.07
2012-12-13,175.4,180.0,175.4,179.0,176.4,2128.0,3.79
2012-12-14,175.0,180.85,175.0,180.2,178.45,1375.0,2.46
2012-12-17,177.7,178.05,175.0,175.1,175.1,692.0,1.23
2012-12-18,179.8,180.0,176.0,180.0,178.45,3194.0,5.69
2012-12-19,179.95,182.0,174.95,175.4,175.45,5148.0,9.2
2012-12-20,177.35,177.35,175.0,175.0,175.0,554.0,0.97
2012-12-21,174.0,177.0,171.0,171.5,171.9,2932.0,5.12
2012-12-24,171.0,173.0,169.1,170.0,170.45,1642.0,2.8
2012-12-26,171.0,171.0,168.0,168.0,169.3,1781.0,3.03
2012-12-27,172.5,173.1,168.0,172.8,172.1,3817.0,6.56
2012-12-28,173.1,178.3,173.1,177.95,176.95,3917.0,6.9
2012-12-31,176.7,193.9,176.7,184.0,183.2,30972.0,57.39
2013-01-01,185.0,189.9,182.5,185.7,183.9,12597.0,23.46
2013-01-02,185.0,191.8,184.1,187.15,188.15,20989.0,39.63
2013-01-03,187.5,195.55,185.0,191.0,190.6,12888.0,24.73
2013-01-04,190.0,194.9,183.1,185.0,184.7,6988.0,13.18
2013-01-07,187.5,188.0,182.1,182.15,182.8,8969.0,16.61
2013-01-08,183.15,183.6,179.8,181.0,180.9,5437.0,9.84
2013-01-09,180.0,217.05,175.0,200.0,202.7,336411.0,700.12
2013-01-10,203.5,208.45,195.0,199.0,197.55,76401.0,152.88
2013-01-11,199.5,206.0,190.0,190.05,191.85,22597.0,44.89
2013-01-14,191.4,199.25,191.4,194.25,194.75,9761.0,19.14
2013-01-15,194.7,202.05,194.7,200.5,199.45,13429.0,26.8
2013-01-16,199.25,205.95,199.25,202.8,201.55,10626.0,21.49
2013-01-17,203.4,204.85,199.0,204.45,203.9,8754.0,17.79
2013-01-18,205.2,209.0,204.0,208.95,207.85,8162.0,16.83
2013-01-21,209.85,212.0,209.0,210.4,209.9,6905.0,14.5
2013-01-22,208.0,209.0,203.0,204.95,205.8,3073.0,6.33
2013-01-23,204.1,209.55,203.5,204.0,204.25,2136.0,4.39
2013-01-24,203.0,210.0,198.5,210.0,209.4,12801.0,26.47
2013-01-25,208.0,212.0,203.0,210.0,209.8,1720.0,3.59
2013-01-28,209.0,219.0,205.25,213.5,215.65,5036.0,10.74
2013-01-29,214.0,221.0,212.8,213.5,215.35,15052.0,32.75
2013-01-30,214.0,214.45,190.0,205.0,207.25,86736.0,174.69
2013-01-31,207.0,213.55,200.0,202.95,201.6,20600.0,42.28
2013-02-01,201.05,204.65,193.7,200.0,202.15,17115.0,34.14
2013-02-04,206.7,210.0,195.05,197.8,196.75,93879.0,196.18
2013-02-05,196.75,210.3,190.7,198.55,199.5,31703.0,63.82
2013-02-06,197.0,207.0,195.0,196.7,196.35,2974.0,5.9
2013-02-07,203.8,203.85,192.0,192.1,192.85,3619.0,7.09
2013-02-08,191.0,197.45,182.4,187.0,185.05,3563.0,6.67
2013-02-11,185.0,192.0,182.5,183.55,185.0,8639.0,16.02
2013-02-12,182.5,190.3,178.1,184.0,186.45,7959.0,14.65
2013-02-13,185.5,187.5,182.55,182.55,183.15,1438.0,2.65
2013-02-14,182.5,182.6,172.5,173.35,176.05,5173.0,9.15
2013-02-15,176.0,179.6,174.05,177.45,177.45,2133.0,3.76
2013-02-18,175.0,179.45,160.0,179.45,177.6,4082.0,7.13
2013-02-19,175.0,182.0,174.0,181.0,180.3,2785.0,4.95
2013-02-20,180.0,181.95,178.05,178.6,180.05,600.0,1.08
2013-02-21,177.8,179.85,172.5,172.7,175.7,3057.0,5.39
2013-02-22,176.0,183.85,173.15,176.0,180.0,6372.0,11.38
2013-02-25,177.5,184.0,175.2,177.0,177.4,1118.0,2.01
2013-02-26,176.0,176.0,172.5,175.5,174.15,4809.0,8.38
2013-02-27,173.05,177.5,172.6,174.0,175.85,354.0,0.62
2013-02-28,175.0,178.95,172.5,172.95,174.65,2290.0,4.01
2013-03-01,172.65,177.0,172.65,174.8,172.9,1059.0,1.84
2013-03-04,177.5,177.5,165.55,168.0,168.35,2643.0,4.48
2013-03-05,177.5,177.5,164.0,166.25,165.1,10094.0,17.39
2013-03-06,169.8,172.0,163.1,166.55,164.05,2785.0,4.61
2013-03-07,172.95,172.95,163.0,165.0,164.75,655.0,1.08
2013-03-08,165.35,170.5,165.35,167.5,167.5,236.0,0.4
2013-03-11,164.0,168.75,164.0,167.2,167.2,1404.0,2.33
2013-03-12,165.1,171.9,165.1,169.5,169.15,1584.0,2.66
2013-03-13,174.9,175.1,164.25,165.1,165.4,8415.0,14.42
2013-03-14,164.0,169.8,160.65,166.1,165.85,794.0,1.3
2013-03-15,174.5,177.5,165.3,174.0,173.3,3167.0,5.44
2013-03-18,170.0,172.8,165.0,169.0,168.9,2729.0,4.59
2013-03-19,167.15,167.4,163.5,165.5,165.75,880.0,1.45
2013-03-20,164.2,167.0,153.1,153.1,156.65,8420.0,13.53
2013-03-21,160.0,164.0,147.5,150.0,151.2,2764.0,4.29
2013-03-22,150.0,158.95,148.1,149.0,149.95,3762.0,5.69
2013-03-25,150.1,155.8,139.05,151.15,141.45,1871.0,2.74
2013-03-26,140.0,150.6,140.0,150.4,149.1,3858.0,5.6
2013-03-28,150.15,156.0,146.5,153.9,152.9,1627.0,2.46
2013-04-01,155.0,169.0,155.0,165.3,168.1,4177.0,6.91
2013-04-02,174.95,175.85,165.15,172.5,171.9,1184.0,2.03
2013-04-03,172.0,177.95,164.25,170.0,169.85,3749.0,6.4
2013-04-04,173.6,174.0,165.0,168.5,165.45,864.0,1.45
2013-04-05,163.1,168.0,155.1,158.5,158.55,2744.0,4.39
2013-04-08,160.0,164.2,159.05,163.0,161.5,885.0,1.43
2013-04-09,161.8,166.5,155.0,155.1,155.7,1154.0,1.85
2013-04-10,160.0,160.95,156.1,156.5,156.95,178.0,0.28
2013-04-11,160.0,164.0,153.0,161.0,160.15,124.0,0.2
2013-04-12,163.0,164.95,156.05,158.5,156.45,506.0,0.8
2013-04-15,157.0,160.0,155.55,155.55,156.85,87.0,0.14
2013-04-16,154.95,161.8,154.95,157.0,158.0,774.0,1.23
2013-04-17,155.45,172.9,155.45,169.9,169.55,2730.0,4.58
2013-04-18,173.8,177.0,165.05,177.0,173.4,1223.0,2.09
2013-04-22,170.0,173.7,159.7,160.05,162.45,3550.0,5.81
2013-04-23,166.0,166.6,162.0,166.3,166.2,324.0,0.53
2013-04-25,162.1,170.0,162.1,167.05,168.4,1150.0,1.93
2013-04-26,168.4,173.65,168.4,168.7,170.55,846.0,1.44
2013-04-29,167.1,171.95,162.8,171.0,171.0,220.0,0.37
2013-04-30,169.0,176.9,167.4,167.65,167.75,2860.0,4.91
2013-05-02,165.0,182.0,165.0,175.05,175.8,2704.0,4.74
2013-05-03,172.15,178.65,168.5,168.65,170.25,805.0,1.4
2013-05-06,169.0,178.0,167.0,172.9,172.45,253.0,0.44
2013-05-07,168.0,173.95,168.0,170.0,170.15,744.0,1.27
2013-05-08,168.1,176.0,168.1,169.05,169.85,969.0,1.65
2013-05-09,168.0,171.7,168.0,170.0,169.6,1218.0,2.07
2013-05-10,170.0,176.8,168.0,168.05,169.95,1040.0,1.8
2013-05-13,168.0,169.9,162.7,166.15,166.15,1172.0,1.95
2013-05-14,172.35,172.35,165.4,170.2,170.2,202.0,0.34
2013-05-15,169.0,169.65,163.6,164.1,165.7,989.0,1.64
2013-05-16,164.7,169.0,163.75,163.75,164.2,1385.0,2.29
2013-05-17,165.0,168.9,163.75,166.5,167.6,1002.0,1.67
2013-05-20,165.0,178.65,165.0,172.35,168.1,938.0,1.61
2013-05-21,165.0,165.1,162.5,165.0,164.9,329.0,0.54
2013-05-22,162.7,177.7,161.05,162.0,162.5,5751.0,9.52
2013-05-23,157.8,164.0,157.8,160.1,160.05,717.0,1.15
2013-05-24,163.9,165.0,159.4,164.65,164.65,2093.0,3.43
2013-05-27,163.2,167.75,163.2,167.75,166.2,3688.0,6.1
2013-05-28,164.2,170.0,164.2,166.05,169.55,999.0,1.66
2013-05-29,168.0,171.0,167.6,170.0,169.95,656.0,1.11
2013-05-30,167.0,171.7,165.0,167.0,167.35,288.0,0.48
2013-05-31,165.0,170.0,155.0,155.0,156.8,1967.0,3.17
2013-06-03,159.15,164.0,151.6,151.6,152.95,1165.0,1.8
2013-06-04,156.2,158.8,156.0,156.05,156.45,638.0,1.0
2013-06-05,160.0,160.0,155.35,160.0,160.0,50.0,0.08
2013-06-06,158.0,172.0,154.0,154.25,155.15,1639.0,2.58
2013-06-07,155.0,164.5,155.0,163.0,162.45,1895.0,3.04
2013-06-10,160.0,168.1,160.0,162.2,163.75,1674.0,2.75
2013-06-11,165.0,165.0,159.0,160.0,159.75,1000.0,1.62
2013-06-12,176.0,176.0,155.1,156.0,159.25,10664.0,17.01
2013-06-13,157.0,162.0,148.95,151.0,151.5,4495.0,6.88
2013-06-14,163.25,163.25,154.0,154.2,154.15,880.0,1.37
2013-06-17,162.7,162.8,154.0,159.9,155.15,580.0,0.9
2013-06-18,156.05,159.0,151.95,152.0,157.85,21004.0,33.18
2013-06-19,158.9,158.9,152.0,154.0,154.3,13216.0,20.38
2013-06-20,156.0,156.0,145.0,152.85,152.3,33914.0,52.16
2013-06-21,155.0,160.0,145.0,148.0,147.75,96815.0,150.74
2013-06-24,146.0,152.0,139.35,141.0,141.0,45669.0,68.38
2013-06-25,150.0,150.0,141.0,141.0,141.05,1135.0,1.61
2013-06-26,149.9,153.0,142.5,143.0,145.3,18190.0,26.85
2013-06-27,142.0,144.9,138.0,144.0,141.25,22167.0,31.96
2013-06-28,139.5,149.9,139.5,143.05,142.85,2306.0,3.3
2013-07-01,149.5,149.5,143.0,146.0,146.0,1718.0,2.49
2013-07-02,155.95,158.9,143.1,144.6,148.25,12171.0,19.07
2013-07-03,145.0,147.15,142.0,142.5,143.95,317.0,0.45
2013-07-04,154.7,154.7,143.35,146.5,146.5,496.0,0.74
2013-07-05,142.85,148.0,142.85,143.0,143.0,2018.0,2.91
2013-07-08,150.0,150.0,137.3,145.3,145.2,782.0,1.14
2013-07-09,141.0,153.0,140.95,144.0,146.5,1418.0,2.09
2013-07-10,149.95,149.95,144.45,145.0,145.3,841.0,1.23
2013-07-11,148.5,148.5,144.0,145.0,147.75,2181.0,3.22
2013-07-12,146.0,149.0,142.0,144.1,144.2,896.0,1.3
2013-07-15,149.0,151.45,145.25,146.05,146.05,54.0,0.08
2013-07-16,148.0,151.0,142.55,142.55,145.0,1628.0,2.38
2013-07-17,148.75,148.8,143.0,143.0,145.5,1456.0,2.11
2013-07-18,151.5,151.5,143.0,144.05,144.75,3356.0,4.86
2013-07-19,149.4,149.4,137.0,139.0,138.9,24988.0,34.67
2013-07-22,145.0,150.0,136.0,136.55,136.1,4165.0,5.73
2013-07-23,136.0,137.15,135.0,136.65,135.2,3767.0,5.12
2013-07-24,136.0,138.95,132.65,138.95,138.9,355.0,0.48
2013-07-25,138.0,138.0,132.05,135.0,137.6,4353.0,5.92
