Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-07-19,980.0,997.9,980.0,990.0,985.15,3781.0,37.43
2007-07-20,1020.0,1020.0,951.2,959.0,959.0,12874.0,125.54
2007-07-23,982.0,982.0,962.1,968.0,970.05,33859.0,328.44
2007-07-24,978.0,985.0,927.5,938.0,937.7,26740.0,255.45
2007-07-25,944.4,944.4,891.25,911.95,911.1,67534.0,614.88
2007-07-26,925.0,925.1,890.1,894.0,894.55,16422.0,147.8
2007-07-27,887.0,887.0,809.55,850.0,850.55,18211.0,155.83
2007-07-30,894.95,894.95,842.0,861.0,859.8,10003.0,86.28
2007-07-31,874.85,875.0,859.1,865.6,861.65,12894.0,111.73
2007-08-01,855.0,864.95,832.0,839.0,835.05,20993.0,177.2
2007-08-02,860.0,894.0,831.3,855.0,853.6,32601.0,281.87
2007-08-03,440.0,440.0,424.2,428.0,430.35,11778.0,50.84
2007-08-06,429.0,430.0,405.0,413.3,415.5,5423.0,22.72
2007-08-07,424.0,428.0,416.3,418.95,418.5,4105.0,17.36
2007-08-08,427.0,435.0,422.1,423.0,424.5,11124.0,47.57
2007-08-09,432.0,432.0,403.0,405.0,405.35,26227.0,107.19
2007-08-10,400.0,420.05,400.0,413.0,419.6,27522.0,114.34
2007-08-13,420.0,430.0,405.0,409.0,408.0,19406.0,80.83
2007-08-14,405.0,413.9,401.25,412.0,408.05,10543.0,42.83
2007-08-16,390.0,405.05,390.0,396.0,400.2,23162.0,92.66
2007-08-17,400.0,405.0,385.15,394.0,393.7,10781.0,42.53
2007-08-20,400.0,409.8,380.25,382.0,382.1,13755.0,53.35
2007-08-21,390.0,390.0,362.5,368.0,366.25,35299.0,131.62
2007-08-22,375.0,375.0,360.0,360.3,360.1,71101.0,259.96
2007-08-23,374.5,374.5,350.0,356.8,350.15,23158.0,81.72
2007-08-24,352.1,363.9,350.0,363.9,358.4,8333.0,29.41
2007-08-27,364.9,366.2,354.25,366.2,364.9,8321.0,30.27
2007-08-28,364.0,368.9,350.25,356.2,358.4,5526.0,19.96
2007-08-29,341.0,357.0,340.0,341.1,341.55,37510.0,130.6
2007-08-30,346.0,359.5,326.05,337.0,335.65,33989.0,115.38
2007-08-31,345.0,378.0,345.0,347.05,347.9,143586.0,507.58
2007-09-03,351.05,362.0,346.25,353.0,349.95,70598.0,249.69
2007-09-04,352.05,388.0,350.0,374.3,375.35,229070.0,847.39
2007-09-05,382.0,389.8,367.0,372.0,370.4,159935.0,606.69
2007-09-06,385.5,385.5,367.0,373.5,373.45,155053.0,586.96
2007-09-07,384.4,384.4,358.25,363.0,361.4,60110.0,221.26
2007-09-10,363.0,363.0,352.1,353.15,353.7,43299.0,153.6
2007-09-11,351.0,359.0,349.95,350.75,350.05,37681.0,133.05
2007-09-12,353.0,355.75,350.0,352.9,350.45,31431.0,110.62
2007-09-13,352.65,362.0,345.2,357.0,355.25,128438.0,456.14
2007-09-14,364.8,364.8,337.0,341.0,339.65,134924.0,475.72
2007-09-17,342.7,344.95,330.2,331.25,332.3,35970.0,120.33
2007-09-18,355.0,355.0,327.5,329.1,329.65,86556.0,286.16
2007-09-19,348.0,348.0,325.0,325.5,326.35,77873.0,256.83
2007-09-20,328.0,333.95,325.0,328.5,327.25,49029.0,161.2
2007-09-21,327.0,335.0,325.05,327.1,327.85,56869.0,187.19
2007-09-24,339.8,339.8,315.0,320.2,322.45,52994.0,170.98
2007-09-25,319.2,325.0,315.0,320.55,322.25,38522.0,123.22
2007-09-26,322.9,336.85,319.2,331.0,331.3,42463.0,140.14
2007-09-27,345.0,345.0,309.0,316.05,322.75,324868.0,1064.3
2007-09-28,327.0,327.3,315.0,316.05,316.75,71066.0,228.76
2007-10-01,323.9,323.9,300.1,306.65,306.75,58009.0,180.32
2007-10-03,315.0,315.0,297.0,299.0,299.1,125019.0,379.18
2007-10-04,299.1,314.0,291.1,306.0,302.95,171260.0,517.06
2007-10-05,302.95,323.5,301.0,301.0,304.15,128563.0,398.63
2007-10-08,307.1,311.65,289.0,293.0,294.0,51169.0,152.13
2007-10-09,294.0,310.0,285.0,303.2,305.3,55659.0,167.97
2007-10-10,306.0,315.95,303.05,314.95,313.45,51845.0,161.25
2007-10-11,306.0,312.95,302.0,303.95,303.6,20938.0,63.91
2007-10-12,300.95,303.0,293.0,293.05,295.0,25913.0,77.01
2007-10-15,295.0,300.0,286.0,297.0,296.85,27357.0,81.17
2007-10-16,295.0,300.0,290.0,292.0,291.7,15912.0,46.63
2007-10-17,288.0,290.0,243.0,285.0,283.65,23108.0,65.54
2007-10-18,285.1,297.9,275.0,277.0,280.3,31578.0,91.47
2007-10-19,277.0,286.0,265.0,269.45,269.25,30170.0,81.79
2007-10-22,269.25,278.0,265.0,276.0,274.9,24043.0,65.45
2007-10-23,264.0,289.8,264.0,282.0,282.35,18171.0,51.11
2007-10-24,286.9,286.9,277.25,280.0,280.35,29717.0,83.5
2007-10-25,278.0,281.9,268.25,272.0,270.2,70475.0,192.76
2007-10-26,272.0,282.0,267.05,277.0,278.0,25050.0,69.6
2007-10-29,282.1,309.4,279.75,301.25,301.55,184496.0,548.57
2007-10-30,310.0,314.0,298.0,300.0,300.25,112830.0,344.66
2007-10-31,298.0,305.0,285.1,288.35,292.5,53934.0,160.98
2007-11-01,295.45,297.0,281.0,284.0,288.6,36643.0,106.98
2007-11-02,294.0,302.0,236.65,288.0,291.95,54085.0,156.08
2007-11-05,268.75,296.0,268.75,290.0,293.1,24494.0,71.38
2007-11-06,290.15,308.5,284.25,284.25,289.75,37294.0,110.7
2007-11-07,289.0,299.0,281.0,283.95,286.0,41668.0,121.41
2007-11-08,278.9,292.0,275.0,275.0,279.0,41998.0,117.3
2007-11-09,284.0,284.0,256.8,277.0,274.0,2828.0,7.8
2007-11-12,268.0,282.9,265.0,280.0,280.15,25916.0,71.71
2007-11-13,290.0,290.0,272.0,275.0,274.75,16714.0,46.2
2007-11-14,280.0,280.0,272.1,275.9,273.75,11669.0,32.18
2007-11-15,277.0,282.0,274.0,280.0,279.1,27169.0,75.7
2007-11-16,284.8,292.0,268.0,269.8,269.2,18597.0,51.01
2007-11-19,269.8,286.0,269.8,273.15,275.75,15978.0,44.13
2007-11-20,282.0,285.5,276.0,283.0,283.15,20745.0,58.73
2007-11-21,282.0,320.0,282.0,312.95,304.0,124075.0,370.97
2007-11-22,310.0,336.9,295.6,333.05,328.6,415026.0,1341.82
2007-11-23,335.0,337.0,312.0,327.0,323.45,89924.0,288.83
2007-11-26,340.0,344.0,313.0,317.5,318.55,50121.0,164.93
2007-11-27,340.0,340.0,315.05,321.0,321.4,21545.0,69.45
2007-11-28,328.0,329.9,317.5,319.0,319.1,17072.0,54.87
2007-11-29,300.0,324.9,300.0,322.0,321.1,53445.0,171.51
2007-11-30,329.95,334.0,300.0,319.0,319.05,30499.0,97.92
2007-12-03,319.05,328.0,319.05,325.75,325.05,13804.0,44.84
2007-12-04,330.0,333.0,325.05,329.85,326.6,17973.0,59.14
2007-12-05,328.1,332.0,321.2,321.2,324.3,17512.0,57.23
2007-12-06,330.0,414.95,329.9,375.0,373.95,445064.0,1725.03
2007-12-07,385.0,403.8,377.0,390.15,393.0,221620.0,867.66
2007-12-10,416.0,416.0,373.45,374.0,377.55,44436.0,170.67
2007-12-11,381.5,387.95,364.1,366.5,366.25,37440.0,139.71
2007-12-12,365.9,367.0,356.0,362.0,359.7,60844.0,219.32
2007-12-13,360.0,368.65,349.9,365.8,364.95,58136.0,209.09
2007-12-14,365.0,374.0,344.45,355.45,354.5,24764.0,90.08
2007-12-17,354.0,360.1,335.0,339.0,339.1,17755.0,62.23
2007-12-18,341.95,349.0,331.5,342.0,340.6,16793.0,56.85
2007-12-19,344.05,358.0,326.65,333.8,330.6,13111.0,44.15
2007-12-20,333.0,371.7,333.0,350.0,350.25,87398.0,313.64
2007-12-24,352.05,365.0,352.05,361.5,361.3,30349.0,109.7
2007-12-26,372.0,379.0,361.2,364.0,363.85,84803.0,314.18
2007-12-27,368.0,374.5,350.65,354.05,354.3,77793.0,283.02
2007-12-28,356.0,363.0,351.6,360.0,360.1,27148.0,97.29
2007-12-31,369.0,375.0,361.0,365.6,365.85,41803.0,153.52
2008-01-01,368.0,400.0,362.1,397.0,395.75,200267.0,777.91
2008-01-02,402.0,404.4,384.1,391.25,392.55,120768.0,477.49
2008-01-03,395.0,395.0,384.95,390.0,390.1,24778.0,96.53
2008-01-04,394.0,394.0,378.0,380.0,381.4,17760.0,68.97
2008-01-07,381.0,384.95,365.0,371.0,369.9,14903.0,55.8
2008-01-08,370.0,374.0,349.0,360.0,353.7,18067.0,64.91
2008-01-09,355.0,399.9,355.0,377.0,381.25,96724.0,374.14
2008-01-10,392.5,405.0,351.05,363.0,358.35,120264.0,466.44
2008-01-11,369.9,370.0,345.0,350.0,351.15,22471.0,79.86
2008-01-14,350.45,360.0,347.0,351.2,354.2,17226.0,61.12
2008-01-15,366.0,366.0,343.05,349.0,346.05,9076.0,31.86
2008-01-16,348.0,348.0,335.0,338.1,339.4,36571.0,123.25
2008-01-17,341.0,341.0,325.1,330.0,330.05,51934.0,171.65
2008-01-18,360.0,360.0,311.0,320.55,318.25,59129.0,188.06
2008-01-21,318.0,318.0,276.1,276.1,277.85,39162.0,116.56
2008-01-22,235.0,295.9,235.0,292.0,290.75,32209.0,88.07
2008-01-23,290.75,295.0,237.5,281.0,284.75,10764.0,30.45
2008-01-24,298.0,300.0,252.0,260.0,258.35,16605.0,45.52
2008-01-25,294.0,294.0,258.15,288.5,282.75,27920.0,76.48
2008-01-28,250.0,285.0,250.0,274.0,273.2,9087.0,24.72
2008-01-29,283.0,283.0,270.5,276.0,276.25,9080.0,25.06
2008-01-30,271.05,283.0,270.0,280.0,275.55,25100.0,69.04
2008-01-31,275.1,286.0,270.0,271.0,275.4,98390.0,272.21
2008-02-01,282.4,292.0,264.5,288.0,288.2,16908.0,47.22
2008-02-04,306.0,306.0,292.0,298.9,296.0,15530.0,46.1
2008-02-05,294.0,299.85,281.25,299.85,296.95,9918.0,28.87
2008-02-06,272.05,290.95,272.0,289.0,288.9,6328.0,18.18
2008-02-07,295.0,295.0,276.0,276.8,279.05,3292.0,9.4
2008-02-08,279.0,282.9,262.0,268.0,270.65,8630.0,23.53
2008-02-11,266.0,274.5,248.0,250.0,250.95,44328.0,112.03
2008-02-12,245.1,254.05,240.05,248.0,249.3,23920.0,59.68
2008-02-13,250.05,254.0,245.2,250.0,250.25,14515.0,36.21
2008-02-14,260.0,260.0,250.1,254.0,252.9,11024.0,28.11
2008-02-15,247.0,265.0,245.1,260.0,257.1,23386.0,58.35
2008-02-18,260.2,265.0,252.1,260.2,261.7,7581.0,19.73
2008-02-19,261.05,278.75,261.05,275.0,275.1,10492.0,28.36
2008-02-20,272.0,278.8,262.0,263.2,265.65,5745.0,15.46
2008-02-21,281.0,281.0,269.1,272.5,272.45,8140.0,22.34
2008-02-22,265.0,272.0,265.0,265.1,267.3,3495.0,9.37
2008-02-25,262.5,277.0,262.5,275.05,272.7,11626.0,31.35
2008-02-26,278.0,285.0,274.05,278.55,281.75,11863.0,33.3
2008-02-27,282.0,290.95,282.0,288.0,289.35,39112.0,112.89
2008-02-28,286.0,289.0,280.0,282.0,283.15,36569.0,103.73
2008-02-29,283.0,287.0,279.15,283.0,281.7,4323.0,12.18
2008-03-03,272.25,279.0,267.2,267.25,270.45,10810.0,29.37
2008-03-04,266.0,275.4,265.05,271.5,273.2,7050.0,19.07
2008-03-05,270.05,279.9,269.0,273.0,273.65,7044.0,19.24
2008-03-07,265.0,274.8,245.0,254.2,269.3,61074.0,159.5
2008-03-10,251.0,260.0,250.0,256.9,256.4,11380.0,28.88
2008-03-11,260.5,260.5,250.0,250.0,250.45,12426.0,31.43
2008-03-12,260.0,268.0,250.0,250.0,251.75,5784.0,14.81
2008-03-13,257.75,257.75,206.65,247.0,245.1,17221.0,42.08
2008-03-14,235.5,247.0,227.0,228.0,229.95,36624.0,86.05
2008-03-17,234.7,235.0,198.0,200.0,200.1,36231.0,73.59
2008-03-18,198.0,203.0,176.0,190.1,194.9,48345.0,93.6
2008-03-19,198.8,199.0,185.15,195.0,194.1,22153.0,42.86
2008-03-24,192.0,197.95,177.7,197.95,192.9,111636.0,205.24
2008-03-25,195.5,219.0,195.15,209.8,206.85,27754.0,56.03
2008-03-26,214.0,218.0,201.05,209.25,205.9,13364.0,27.72
2008-03-27,209.25,223.9,188.05,190.05,192.25,73375.0,151.99
2008-03-28,196.85,205.0,191.05,203.0,202.2,18535.0,36.93
2008-03-31,202.2,205.0,180.1,187.0,190.05,25164.0,49.05
2008-04-01,197.0,197.1,185.0,192.15,190.95,5615.0,10.74
2008-04-02,199.0,199.0,191.05,193.8,192.15,4946.0,9.62
2008-04-03,195.0,196.7,186.2,189.0,191.25,5298.0,10.22
2008-04-04,194.8,194.8,187.75,189.0,189.4,5158.0,9.81
2008-04-07,189.55,199.65,189.55,196.0,195.45,10350.0,20.23
2008-04-08,191.0,204.0,191.0,196.0,194.95,5189.0,10.15
2008-04-09,193.5,206.0,193.5,205.0,200.5,9451.0,18.8
2008-04-10,203.05,239.0,203.05,233.0,230.1,234914.0,538.1
2008-04-11,239.1,239.1,228.5,235.5,236.55,79825.0,186.71
2008-04-15,243.7,247.0,223.1,243.1,244.45,54617.0,132.92
2008-04-16,244.0,255.0,244.0,248.0,249.55,27874.0,70.07
2008-04-17,258.0,271.0,255.05,263.3,265.85,64717.0,171.71
2008-04-21,279.85,291.0,268.0,268.0,269.45,29048.0,79.17
2008-04-22,268.0,268.0,252.15,257.9,258.25,33202.0,85.79
2008-04-23,260.0,263.9,246.0,249.8,249.3,14506.0,36.65
2008-04-24,246.5,255.7,246.5,253.0,252.35,76526.0,192.21
2008-04-25,240.1,260.0,240.1,257.9,257.3,15901.0,40.85
2008-04-28,255.15,267.4,253.0,259.75,259.65,39531.0,102.71
2008-04-29,255.15,279.0,255.0,268.0,268.9,35201.0,94.02
2008-04-30,278.95,278.95,263.25,268.1,267.8,21042.0,56.65
2008-05-02,270.0,278.0,270.0,272.35,273.3,13795.0,37.81
2008-05-05,279.95,279.95,253.0,260.0,257.55,11161.0,29.73
2008-05-06,265.0,267.0,240.2,260.0,254.95,34955.0,87.66
2008-05-07,269.35,269.35,255.2,267.05,266.45,26606.0,70.65
2008-05-08,263.3,293.45,256.0,283.3,287.2,81494.0,229.87
2008-05-09,295.0,295.0,260.0,260.0,262.2,54601.0,151.25
2008-05-12,252.3,273.2,252.3,267.0,267.9,31169.0,82.91
2008-05-13,273.0,275.0,264.05,264.05,265.0,10943.0,29.41
2008-05-14,269.0,279.0,264.4,271.65,272.3,27999.0,76.43
2008-05-15,277.0,278.0,266.25,270.0,271.25,15080.0,41.22
2008-05-16,268.5,276.7,268.5,275.75,275.05,12826.0,35.1
2008-05-20,283.0,289.0,268.0,269.0,270.1,35964.0,100.87
2008-05-21,269.5,274.4,267.6,272.0,272.15,9111.0,24.73
2008-05-22,269.0,279.85,268.0,270.0,270.0,12480.0,33.95
2008-05-23,269.1,277.0,263.5,269.5,266.45,8772.0,23.69
2008-05-26,263.0,271.0,258.25,265.0,265.0,5829.0,15.48
2008-05-27,274.85,278.8,252.6,256.0,259.2,10772.0,28.37
2008-05-28,254.0,265.05,253.0,263.05,263.25,11380.0,29.49
2008-05-29,268.5,269.85,258.0,258.0,264.8,16167.0,42.97
2008-05-30,262.0,267.9,259.5,265.0,264.0,9040.0,23.8
2008-06-02,268.9,285.0,265.0,268.0,270.15,19032.0,52.3
2008-06-03,264.55,264.55,255.0,257.1,257.7,10492.0,27.11
2008-06-04,262.95,262.95,245.1,250.0,247.95,5594.0,14.13
2008-06-05,245.05,262.0,245.05,260.25,260.25,6198.0,15.84
2008-06-06,257.2,266.8,257.2,263.0,263.2,5878.0,15.45
2008-06-09,253.0,255.0,247.05,251.9,249.95,4154.0,10.41
2008-06-10,254.0,254.0,227.6,235.95,234.9,20657.0,49.08
2008-06-11,240.0,245.95,238.0,239.95,240.35,5954.0,14.39
2008-06-12,193.65,250.0,193.65,244.1,245.8,9126.0,21.98
2008-06-13,247.0,260.5,246.0,250.7,252.3,36530.0,93.47
2008-06-16,257.0,261.0,250.0,254.1,255.05,6881.0,17.68
2008-06-17,257.6,257.6,250.15,254.1,254.15,4044.0,10.26
2008-06-18,258.95,258.95,245.55,250.0,247.55,7153.0,18.02
2008-06-19,247.0,254.0,240.35,244.0,244.25,5571.0,13.77
2008-06-20,248.95,248.95,230.1,237.0,233.3,5556.0,13.25
2008-06-23,221.0,237.8,217.0,218.9,219.75,6816.0,15.3
2008-06-24,217.9,220.0,205.0,211.0,214.3,14912.0,31.99
2008-06-25,200.05,217.9,180.9,210.0,212.1,10221.0,21.42
2008-06-26,209.95,220.0,209.95,214.0,214.65,10851.0,23.59
2008-06-27,208.2,216.6,204.0,205.6,205.25,4632.0,9.63
2008-06-30,203.15,224.0,197.0,215.0,216.35,57505.0,122.97
2008-07-01,215.0,225.0,200.0,202.0,202.7,11817.0,24.58
2008-07-02,214.0,235.0,197.55,203.9,203.1,23888.0,49.15
2008-07-03,206.9,206.95,198.0,198.0,199.6,4215.0,8.53
2008-07-04,204.95,206.0,198.0,200.0,200.6,5798.0,11.7
2008-07-07,202.2,213.0,202.2,206.0,207.5,6234.0,12.96
2008-07-08,199.0,214.0,199.0,207.0,207.8,3005.0,6.19
2008-07-09,218.0,219.95,203.0,203.15,205.9,11044.0,23.01
2008-07-10,209.45,210.95,199.95,201.25,201.75,12457.0,25.36
2008-07-11,208.95,208.95,195.0,199.3,198.9,25517.0,51.0
2008-07-14,200.0,200.0,188.05,189.1,190.25,31836.0,61.87
2008-07-15,187.0,201.0,186.5,191.0,190.6,18850.0,36.72
2008-07-16,193.0,196.95,187.15,193.95,188.9,7761.0,14.83
2008-07-17,197.95,197.95,182.1,182.1,184.45,6652.0,12.54
2008-07-18,186.1,188.0,182.25,185.5,186.05,6934.0,12.91
2008-07-21,186.0,186.0,170.0,178.75,176.5,20681.0,36.63
2008-07-22,174.7,183.0,172.0,178.5,177.8,14414.0,25.76
2008-07-23,183.9,188.95,180.0,182.0,182.7,185388.0,337.9
2008-07-24,183.0,196.0,174.0,175.5,175.55,284393.0,498.42
2008-07-25,176.0,181.5,175.0,178.0,176.65,17522.0,31.04
2008-07-28,175.25,189.0,175.25,178.0,179.45,24042.0,44.07
2008-07-29,178.9,180.9,174.9,175.9,175.45,8025.0,14.26
2008-07-30,179.0,179.0,176.05,177.55,178.05,7576.0,13.51
2008-07-31,178.2,179.9,174.5,176.0,176.55,22723.0,40.03
2008-08-01,180.0,184.4,175.0,180.05,181.95,11978.0,21.51
2008-08-04,185.0,185.0,178.2,180.1,180.45,5234.0,9.52
2008-08-05,182.45,182.5,178.0,180.0,179.2,8847.0,15.92
2008-08-06,180.0,183.7,179.0,180.85,180.0,16203.0,29.3
2008-08-07,191.9,191.9,180.1,182.9,182.35,20423.0,37.33
2008-08-08,181.0,184.35,179.0,179.0,180.0,15026.0,27.3
2008-08-11,177.5,184.0,177.5,180.6,181.55,5916.0,10.78
2008-08-12,180.6,181.75,176.0,178.1,177.5,9812.0,17.51
2008-08-13,178.5,181.0,176.0,179.5,180.15,7419.0,13.33
2008-08-14,179.0,186.2,178.25,179.0,178.8,28159.0,51.15
2008-08-18,183.0,183.0,175.0,175.0,176.35,7083.0,12.65
2008-08-19,178.0,178.7,170.15,173.0,173.95,6240.0,10.93
2008-08-20,172.55,179.7,172.55,173.0,175.55,10864.0,19.16
2008-08-21,175.05,175.2,166.6,166.7,167.7,12731.0,21.62
2008-08-22,166.0,172.4,166.0,168.25,169.3,5745.0,9.74
2008-08-25,172.8,179.8,168.35,171.2,171.6,9962.0,17.37
2008-08-26,179.0,179.0,168.1,172.9,171.5,5579.0,9.57
2008-08-27,172.0,176.0,170.3,174.6,173.4,10233.0,17.78
2008-08-28,175.5,175.5,160.3,165.0,163.5,16075.0,26.54
2008-08-29,169.85,169.85,165.05,169.0,166.15,6985.0,11.67
2008-09-01,164.9,168.95,164.9,168.25,167.7,2742.0,4.58
2008-09-02,169.8,171.0,167.75,171.0,169.45,5192.0,8.78
2008-09-04,171.9,171.9,167.5,170.0,169.8,3248.0,5.51
2008-09-05,170.1,172.9,168.0,169.0,168.9,7813.0,13.26
2008-09-08,171.9,171.9,168.0,169.0,168.95,5408.0,9.16
2008-09-09,167.35,169.0,166.1,166.1,167.15,3101.0,5.22
2008-09-10,166.3,168.8,166.2,167.0,167.8,4966.0,8.31
2008-09-11,166.2,168.4,165.5,168.35,166.35,2542.0,4.24
2008-09-12,171.95,171.95,162.0,164.15,163.9,3617.0,6.0
2008-09-15,161.0,166.85,153.25,154.2,154.65,6206.0,9.68
2008-09-16,149.9,153.0,145.0,147.0,147.35,7545.0,11.15
2008-09-17,146.0,149.0,140.3,141.5,141.95,8591.0,12.49
2008-09-18,136.0,140.5,131.0,135.9,134.1,10181.0,13.59
2008-09-19,140.0,141.4,135.0,136.15,137.4,11073.0,15.24
2008-09-22,136.0,143.7,136.0,137.25,138.65,5685.0,7.9
2008-09-23,136.3,139.0,134.0,137.5,135.75,4593.0,6.26
2008-09-24,140.0,140.0,133.0,135.45,134.25,4660.0,6.35
2008-09-25,131.15,135.85,127.4,128.0,128.55,18237.0,23.78
2008-09-26,128.0,129.7,117.1,119.45,118.3,12607.0,15.33
2008-09-29,120.0,120.0,111.0,113.25,113.95,6137.0,7.03
2008-09-30,109.0,110.95,102.05,104.0,103.55,17150.0,18.14
2008-10-01,105.0,112.95,105.0,107.1,107.55,9802.0,10.69
2008-10-03,107.0,111.85,101.0,107.5,106.9,19148.0,20.38
2008-10-06,103.0,107.85,98.05,100.85,100.0,4218.0,4.26
2008-10-07,109.0,109.0,95.0,96.0,95.35,6712.0,6.55
2008-10-08,92.0,94.5,86.0,86.9,87.3,9015.0,8.01
2008-10-10,85.0,89.7,75.1,81.2,81.4,9494.0,7.81
2008-10-13,83.0,91.0,80.0,90.95,89.1,5563.0,4.74
2008-10-14,98.75,99.8,90.35,90.35,91.35,6271.0,5.97
2008-10-15,89.5,89.5,86.0,88.75,87.4,3020.0,2.64
2008-10-16,84.5,84.5,78.0,83.0,81.2,4905.0,3.99
2008-10-17,88.8,88.8,79.0,79.0,79.25,6710.0,5.41
2008-10-20,80.0,81.8,69.25,70.1,70.15,65395.0,47.08
2008-10-21,70.95,72.0,70.4,72.0,71.7,12780.0,9.11
2008-10-22,72.6,72.6,66.4,70.0,69.35,8271.0,5.81
2008-10-23,70.0,71.0,66.5,68.0,68.6,3982.0,2.77
2008-10-24,67.5,69.0,62.0,62.0,62.5,8349.0,5.44
2008-10-27,62.0,65.85,51.2,52.65,53.65,10484.0,5.76
2008-10-28,59.45,59.45,54.0,55.1,56.4,3117.0,1.77
2008-10-29,62.9,62.9,52.1,53.75,55.35,28321.0,16.15
2008-10-31,55.0,57.0,54.0,56.0,55.3,13653.0,7.61
2008-11-03,59.85,63.85,58.0,58.5,58.95,19880.0,12.04
2008-11-04,57.5,61.0,57.5,60.0,59.7,13689.0,8.14
2008-11-05,63.9,65.0,53.0,53.0,54.25,49349.0,29.14
2008-11-06,53.0,58.6,50.0,58.6,57.45,9803.0,5.41
2008-11-07,55.35,60.0,55.0,57.55,58.3,4674.0,2.7
2008-11-10,63.85,63.85,59.0,60.5,61.3,7564.0,4.59
2008-11-11,57.25,61.5,56.05,57.25,57.25,9495.0,5.56
2008-11-12,60.0,62.0,56.35,62.0,61.05,16217.0,9.81
2008-11-14,62.5,64.7,55.5,58.0,58.35,16376.0,9.84
2008-11-17,57.0,60.0,54.0,55.0,55.35,9479.0,5.41
2008-11-18,54.05,56.0,53.45,53.45,53.9,3770.0,2.06
2008-11-19,51.3,54.7,47.0,50.0,50.1,26019.0,13.88
2008-11-20,50.0,50.0,46.0,47.0,47.55,3986.0,1.91
2008-11-21,48.0,48.9,45.05,48.9,47.3,4190.0,1.99
2008-11-24,48.6,52.2,48.0,49.2,49.65,13336.0,6.77
2008-11-25,52.9,52.9,49.05,49.9,49.2,2907.0,1.47
2008-11-26,49.1,50.25,47.5,50.25,49.65,1537.0,0.76
2008-11-28,49.0,50.6,47.6,50.0,48.3,1957.0,0.95
2008-12-01,47.35,50.45,47.35,50.3,50.3,1772.0,0.88
2008-12-02,49.0,49.0,46.5,47.1,47.2,9016.0,4.32
2008-12-03,45.15,49.75,45.15,48.0,48.05,1824.0,0.88
2008-12-04,46.75,49.8,46.5,47.6,48.75,6536.0,3.17
2008-12-05,49.95,50.1,48.1,48.1,48.35,6738.0,3.32
2008-12-08,50.95,50.95,48.2,49.0,49.0,2947.0,1.45
2008-12-10,49.5,50.25,48.0,48.1,48.9,4965.0,2.44
2008-12-11,48.05,50.9,48.05,50.0,49.7,4397.0,2.2
2008-12-12,50.0,50.75,49.05,49.5,49.55,4497.0,2.25
2008-12-15,51.95,52.0,49.5,50.0,49.85,22268.0,11.17
2008-12-16,51.0,52.2,49.7,50.1,50.35,164793.0,84.02
2008-12-17,50.6,55.4,47.55,47.9,48.05,343977.0,180.43
2008-12-18,48.9,51.0,48.7,49.35,49.3,55334.0,27.58
2008-12-19,49.85,50.5,40.5,48.35,48.4,39920.0,19.22
2008-12-22,50.85,50.9,46.15,46.4,46.45,34148.0,16.43
2008-12-23,46.5,47.9,45.5,45.9,45.7,23147.0,10.67
2008-12-24,45.3,46.7,43.5,44.5,44.45,29664.0,13.3
2008-12-26,44.0,46.45,44.0,45.0,44.65,26123.0,11.74
2008-12-29,42.5,46.0,42.5,45.05,45.3,15370.0,6.86
2008-12-30,44.8,47.3,43.2,46.8,46.45,12939.0,5.94
2008-12-31,44.1,48.4,44.1,47.1,47.05,24638.0,11.63
2009-01-01,48.6,51.8,47.2,50.1,50.05,53814.0,26.82
2009-01-02,52.7,52.7,49.5,51.05,51.05,89978.0,45.63
2009-01-05,51.95,54.35,51.5,52.5,52.4,72462.0,38.45
2009-01-06,53.3,53.3,50.6,52.35,52.4,33352.0,17.39
2009-01-07,54.4,54.4,46.2,50.75,49.45,81098.0,40.14
2009-01-09,50.0,53.0,44.0,52.0,52.5,62716.0,31.2
2009-01-12,50.5,53.6,48.35,49.5,49.2,11717.0,5.91
2009-01-13,45.5,53.8,45.5,52.1,52.05,74251.0,39.02
2009-01-14,53.5,54.9,52.55,53.55,53.3,27172.0,14.63
2009-01-15,53.65,54.0,51.0,53.5,53.4,13834.0,7.28
2009-01-16,51.8,54.0,50.5,52.0,52.7,24746.0,13.0
2009-01-19,52.5,63.35,52.5,54.65,55.2,761687.0,454.54
2009-01-20,54.7,56.4,52.1,54.0,54.05,117263.0,63.98
2009-01-21,53.15,56.25,52.0,52.0,52.65,69061.0,37.63
2009-01-22,53.45,54.95,50.0,51.4,50.85,24878.0,12.82
2009-01-23,50.2,52.0,49.75,50.0,49.95,23785.0,11.9
2009-01-27,49.35,51.65,48.0,49.0,49.05,20669.0,10.21
2009-01-28,49.5,50.95,48.05,48.05,48.6,9515.0,4.69
2009-01-29,48.4,54.0,46.1,46.1,46.35,59493.0,29.52
2009-01-30,46.2,48.45,46.2,47.75,47.8,19449.0,9.29
2009-02-02,53.0,53.0,47.05,47.5,47.55,13620.0,6.48
2009-02-03,48.85,48.85,47.35,48.15,48.15,9887.0,4.77
2009-02-04,51.3,51.3,48.1,48.8,48.25,14189.0,6.84
2009-02-05,48.1,49.0,47.0,48.0,48.0,11886.0,5.74
2009-02-06,48.05,50.9,47.3,48.5,48.5,16166.0,7.92
2009-02-09,48.05,49.75,47.2,48.55,48.7,5600.0,2.73
2009-02-10,49.0,51.0,47.2,47.2,47.6,12827.0,6.25
