Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-01-05,43.5,43.8,42.5,43.1,42.85,466778.0,201.17
2010-01-06,43.5,44.5,42.65,44.5,43.9,522246.0,228.68
2010-01-07,44.1,44.7,43.45,43.55,43.65,298605.0,131.58
2010-01-08,44.55,45.1,43.5,43.9,43.75,385432.0,170.5
2010-01-11,44.15,44.8,43.8,44.0,43.95,190150.0,84.14
2010-01-12,44.1,44.85,43.1,43.2,43.4,239704.0,105.49
2010-01-13,43.1,43.4,42.5,43.0,43.0,139202.0,59.83
2010-01-14,43.1,51.6,43.1,51.0,51.35,5830250.0,2880.56
2010-01-15,51.5,54.9,48.7,50.7,51.85,3374457.0,1776.33
2010-01-18,51.4,52.5,48.1,48.2,48.25,778971.0,385.12
2010-01-19,49.5,50.6,47.75,48.1,48.05,600638.0,294.68
2010-01-20,48.9,50.9,48.05,48.25,48.7,805579.0,398.05
2010-01-21,49.1,54.45,48.0,49.3,49.35,2854167.0,1466.09
2010-01-22,48.0,49.95,46.75,48.95,48.95,742054.0,360.25
2010-01-25,49.4,50.7,47.8,47.9,48.4,481876.0,236.65
2010-01-27,48.05,48.9,45.25,45.25,45.55,425346.0,198.63
2010-01-28,46.25,47.0,44.6,45.9,45.7,251122.0,115.0
2010-01-29,46.0,47.2,43.25,47.2,46.35,362038.0,164.39
2010-02-01,46.2,49.35,46.2,48.6,48.3,326091.0,157.84
2010-02-02,49.1,50.85,47.5,48.2,47.85,334186.0,164.04
2010-02-03,48.5,48.95,47.6,48.4,48.45,204079.0,98.21
2010-02-04,48.45,48.9,46.7,47.0,47.05,158694.0,75.73
2010-02-05,45.25,46.05,44.55,45.1,45.35,222012.0,100.87
2010-02-06,46.0,46.05,45.3,45.85,45.8,23112.0,10.56
2010-02-08,45.55,47.15,45.5,46.45,46.45,145163.0,67.38
2010-02-09,46.5,50.7,46.2,48.75,48.85,508172.0,249.16
2010-02-10,48.85,50.3,47.8,48.3,48.4,439073.0,216.6
2010-02-11,49.3,49.8,47.5,47.7,47.8,214766.0,103.83
2010-02-15,48.5,48.7,47.1,47.2,47.6,102885.0,49.42
2010-02-16,47.9,51.15,47.55,50.55,50.55,1033952.0,516.75
2010-02-17,52.8,52.8,49.75,50.4,50.35,847206.0,432.05
2010-02-18,49.6,51.3,49.3,49.45,49.6,204367.0,102.62
2010-02-19,49.1,50.35,48.2,48.8,49.15,348543.0,171.89
2010-02-22,49.9,50.15,47.85,48.5,48.15,275084.0,135.37
2010-02-23,48.0,49.7,48.0,48.05,48.2,274829.0,133.82
2010-02-24,48.0,48.0,46.9,47.5,47.25,162366.0,76.99
2010-02-25,46.55,47.95,46.5,47.05,46.95,181200.0,85.84
2010-02-26,47.5,49.65,46.2,46.5,46.5,882192.0,425.99
2010-03-02,46.8,47.4,46.75,47.1,47.0,213111.0,100.24
2010-03-03,47.45,48.3,45.1,47.3,47.35,170219.0,80.74
2010-03-04,47.6,48.3,47.2,48.25,48.0,110607.0,52.8
2010-03-05,48.5,48.7,47.5,47.55,47.65,119667.0,57.36
2010-03-08,47.35,48.75,47.35,47.6,47.6,111843.0,53.55
2010-03-09,48.5,48.5,47.0,47.05,47.1,50644.0,23.93
2010-03-10,47.05,47.6,45.45,46.7,46.35,170525.0,78.99
2010-03-11,46.6,47.2,46.0,46.1,46.1,69002.0,32.12
2010-03-12,45.3,46.9,45.2,45.7,45.85,67090.0,31.03
2010-03-15,45.4,46.25,45.25,45.5,45.45,64786.0,29.6
2010-03-16,45.5,46.5,45.3,46.5,46.25,117516.0,54.1
2010-03-17,46.9,46.9,45.0,46.1,45.8,160303.0,73.89
2010-03-18,45.8,48.4,45.5,46.4,46.4,237869.0,111.51
2010-03-19,46.55,47.3,46.35,46.35,46.65,169458.0,79.31
2010-03-22,45.9,46.9,45.6,46.55,46.45,73043.0,33.93
2010-03-23,46.9,47.7,46.5,46.5,46.55,229113.0,107.44
2010-03-25,46.15,47.25,46.1,46.3,46.35,53938.0,25.09
2010-03-26,46.5,48.0,46.5,46.95,46.85,188262.0,88.68
2010-03-29,46.65,49.75,46.65,49.6,48.95,808948.0,394.44
2010-03-30,50.5,52.65,50.35,51.0,50.9,1374306.0,709.66
2010-03-31,51.9,52.25,50.9,51.7,51.2,390982.0,201.1
2010-04-01,51.2,52.1,51.2,51.5,51.7,277438.0,143.55
2010-04-05,51.0,52.65,50.25,50.3,50.5,209582.0,108.0
2010-04-06,51.1,51.6,49.85,50.05,50.1,172992.0,86.87
2010-04-07,49.6,51.3,49.6,50.05,49.95,111432.0,56.16
2010-04-08,50.2,50.75,49.0,49.1,49.1,84136.0,41.9
2010-04-09,49.95,52.9,49.6,51.75,51.45,486300.0,251.91
2010-04-12,51.8,52.0,50.8,51.45,51.1,120654.0,61.95
2010-04-13,51.0,51.7,50.15,50.3,50.4,83304.0,42.28
2010-04-15,50.8,52.25,50.7,51.5,51.2,177408.0,91.56
2010-04-16,50.8,52.0,50.2,51.75,51.0,85894.0,43.65
2010-04-19,53.9,61.0,49.05,51.0,50.9,138148.0,70.28
2010-04-20,51.95,51.95,50.6,51.0,50.85,56070.0,28.62
2010-04-21,50.45,51.9,50.45,51.4,51.2,88690.0,45.49
2010-04-22,51.0,51.6,49.5,50.4,50.05,113378.0,57.27
2010-04-23,50.8,51.4,50.05,50.6,50.5,92734.0,47.04
2010-04-26,51.4,54.3,50.9,54.0,53.85,960618.0,514.43
2010-04-27,54.85,57.1,54.25,55.1,54.85,2464273.0,1379.32
2010-04-28,53.55,54.1,51.75,52.9,52.55,419020.0,222.08
2010-04-29,52.0,53.9,52.0,53.5,53.2,292921.0,155.26
2010-04-30,53.8,54.8,52.95,53.65,53.5,286643.0,154.19
2010-05-03,54.0,54.0,52.75,52.9,52.9,126424.0,66.95
2010-05-04,53.0,53.35,50.2,51.0,50.55,200305.0,103.4
2010-05-05,50.0,51.5,48.2,51.1,51.2,253287.0,127.09
2010-05-06,51.45,53.3,50.2,53.05,52.45,199472.0,102.82
2010-05-07,51.0,52.5,50.65,52.0,51.65,196743.0,101.46
2010-05-10,52.65,53.0,51.75,51.75,52.05,83069.0,43.31
2010-05-11,52.0,53.05,51.55,51.55,52.1,136813.0,71.66
2010-05-12,52.8,52.8,51.1,51.7,51.35,122253.0,63.2
2010-05-13,51.7,52.95,51.7,52.0,52.15,162624.0,85.17
2010-05-14,52.0,52.3,51.5,51.9,51.9,111524.0,57.88
2010-05-17,51.9,51.9,50.75,51.25,51.3,74728.0,38.27
2010-05-18,51.3,52.4,51.3,51.7,51.7,58024.0,30.13
2010-05-19,51.9,51.9,49.5,49.5,49.85,76913.0,38.92
2010-05-20,50.0,51.0,49.2,50.1,50.05,137155.0,68.58
2010-05-21,48.5,49.7,48.0,48.05,48.4,93879.0,45.84
2010-05-24,49.4,50.8,48.85,49.35,49.1,64160.0,31.79
2010-05-25,48.9,48.9,46.6,47.3,47.1,64264.0,30.59
2010-05-26,47.15,50.3,47.15,50.1,49.85,136948.0,67.47
2010-05-27,49.95,50.15,48.6,48.85,49.0,71097.0,35.04
2010-05-28,49.2,50.4,48.8,49.0,49.15,51153.0,25.23
2010-05-31,49.0,50.3,48.4,48.9,48.75,97234.0,47.83
2010-06-01,49.1,49.9,48.25,48.5,48.45,69835.0,34.26
2010-06-02,48.6,49.25,47.85,48.35,48.45,59278.0,28.76
2010-06-03,48.15,49.3,48.15,48.4,48.4,59050.0,28.81
2010-06-04,48.9,48.9,48.3,48.75,48.4,63721.0,30.9
2010-06-07,48.4,48.4,46.0,47.2,47.25,107530.0,50.86
2010-06-08,47.15,48.3,46.5,46.6,46.7,65391.0,31.02
2010-06-09,47.0,47.45,46.65,46.8,46.85,45333.0,21.34
2010-06-10,47.5,47.5,46.9,47.3,47.0,55836.0,26.3
2010-06-11,48.1,49.0,47.05,47.15,47.2,173336.0,82.77
2010-06-14,48.0,48.3,47.0,47.85,48.05,83769.0,40.03
2010-06-15,48.05,51.4,48.0,48.65,48.7,516433.0,256.71
2010-06-16,48.85,50.9,48.3,48.6,48.65,297620.0,147.35
2010-06-17,49.0,50.8,48.5,50.05,50.2,321081.0,160.23
2010-06-18,50.4,50.65,48.75,49.1,49.05,108886.0,54.15
2010-06-21,48.7,50.4,48.7,49.3,49.35,142819.0,70.72
2010-06-22,50.0,50.9,49.5,49.65,49.7,213661.0,107.01
2010-06-23,50.2,52.4,49.8,52.15,52.1,537926.0,275.97
2010-06-24,52.7,52.95,50.95,51.25,51.15,327048.0,169.67
2010-06-25,51.0,51.3,49.9,50.1,50.2,208769.0,105.25
2010-06-28,50.2,50.6,49.6,50.0,50.05,90048.0,45.07
2010-06-29,50.45,50.45,48.8,49.0,49.0,85843.0,42.41
2010-06-30,48.4,49.9,48.4,49.05,49.25,72730.0,35.9
2010-07-01,49.0,49.5,48.8,49.0,48.95,38083.0,18.72
2010-07-02,50.35,50.35,48.8,49.05,49.1,42316.0,20.9
2010-07-05,49.0,50.0,48.75,49.15,49.1,34685.0,17.11
2010-07-06,49.45,49.45,48.7,48.75,48.75,64160.0,31.4
2010-07-07,48.7,51.9,48.7,51.4,51.3,1465698.0,751.91
2010-07-08,52.2,53.7,52.1,52.5,52.65,432768.0,227.72
2010-07-09,52.95,54.4,51.5,54.25,54.15,559869.0,299.98
2010-07-12,54.7,56.8,54.5,55.75,55.45,820488.0,456.47
2010-07-13,54.5,55.9,53.9,54.15,54.2,173910.0,94.89
2010-07-14,54.5,55.0,53.55,54.2,53.95,155443.0,84.34
2010-07-15,53.4,54.3,53.05,53.8,53.65,119793.0,64.45
2010-07-16,53.4,55.0,53.35,54.4,54.6,187695.0,102.02
2010-07-19,54.5,54.5,53.5,53.65,53.6,76370.0,41.13
2010-07-20,53.55,54.35,53.05,53.4,53.4,54823.0,29.5
2010-07-21,53.0,53.9,53.0,53.1,53.1,44300.0,23.65
2010-07-22,53.95,53.95,53.0,53.05,53.15,42240.0,22.5
2010-07-23,53.9,53.9,51.85,52.15,52.05,91332.0,48.07
2010-07-26,52.55,53.9,51.6,52.6,52.45,135996.0,72.22
2010-07-27,52.2,53.2,51.7,51.75,51.85,74580.0,39.06
2010-07-28,52.3,52.9,51.1,51.6,51.6,66631.0,34.66
2010-07-29,52.0,52.0,50.7,51.15,50.9,54818.0,28.08
2010-07-30,50.8,51.6,50.3,50.3,50.4,75267.0,38.29
2010-08-02,51.05,51.5,50.25,50.35,50.4,48710.0,24.64
2010-08-03,50.9,51.85,50.6,50.95,50.75,65098.0,33.22
2010-08-04,50.55,51.25,50.0,50.85,50.65,360774.0,183.8
2010-08-05,50.5,52.9,50.5,51.55,51.35,166913.0,86.66
2010-08-06,51.9,51.9,50.25,50.4,50.4,44072.0,22.43
2010-08-09,50.5,53.2,50.5,52.9,52.7,318052.0,167.16
2010-08-10,53.25,55.65,52.45,55.45,55.2,573676.0,313.71
2010-08-11,56.0,56.4,54.0,54.6,54.4,364147.0,199.65
2010-08-12,53.9,56.1,52.55,55.75,55.45,152968.0,83.49
2010-08-13,55.5,55.9,53.7,53.7,53.8,119547.0,65.05
2010-08-16,54.3,55.0,53.3,54.5,54.5,311852.0,169.69
2010-08-17,54.55,55.25,53.5,54.45,54.55,325474.0,175.72
2010-08-18,53.6,55.4,52.5,53.8,54.3,209841.0,114.67
2010-08-19,54.9,55.95,53.8,54.25,54.5,56324.0,30.67
2010-08-20,54.95,55.0,54.0,54.95,54.75,88695.0,48.35
2010-08-23,55.4,58.0,55.15,56.35,56.5,564663.0,321.23
2010-08-24,57.1,61.5,56.8,59.0,59.0,2609589.0,1557.12
2010-08-25,59.0,59.25,56.2,56.7,56.8,408658.0,234.87
2010-08-26,57.45,60.25,56.55,58.6,58.75,2000830.0,1176.78
2010-08-27,59.15,59.8,56.5,56.6,56.85,587300.0,343.95
2010-08-30,58.9,58.9,56.0,56.5,56.35,216677.0,123.66
2010-08-31,56.0,56.5,54.2,55.7,55.5,265871.0,146.78
2010-09-01,55.55,58.4,55.55,57.8,57.85,649914.0,372.64
2010-09-02,58.4,59.0,57.25,57.7,57.8,385404.0,224.02
2010-09-03,58.9,60.4,57.5,59.45,59.6,716040.0,425.66
2010-09-06,60.0,63.0,59.1,62.2,62.3,1804378.0,1116.33
2010-09-07,62.8,63.4,61.2,61.25,61.45,428610.0,266.85
2010-09-08,61.5,63.5,60.5,62.0,61.7,1061496.0,660.75
2010-09-09,63.6,66.4,61.6,62.0,61.9,1006205.0,636.59
2010-09-13,63.0,63.75,62.0,62.4,62.7,505452.0,317.85
2010-09-14,62.85,66.4,62.0,64.0,63.9,1321729.0,850.83
2010-09-15,64.0,66.75,63.0,66.55,65.8,2262066.0,1473.95
2010-09-16,69.05,69.2,62.8,63.0,63.75,3804679.0,2548.54
2010-09-17,64.7,65.0,63.5,63.9,64.0,583808.0,375.05
2010-09-20,63.75,64.6,63.0,63.25,63.2,250904.0,159.01
2010-09-21,63.1,63.75,61.55,62.0,62.1,303103.0,189.51
2010-09-22,62.45,63.55,61.85,63.5,63.35,450477.0,282.54
2010-09-23,63.95,63.95,61.65,62.0,61.95,276692.0,172.84
2010-09-24,62.4,64.5,57.3,64.25,63.95,412559.0,261.59
2010-09-27,64.25,64.25,61.9,61.95,62.0,211523.0,132.43
2010-09-28,62.0,62.3,61.2,61.7,61.8,180474.0,111.49
2010-09-29,62.45,62.9,60.5,61.0,61.2,155755.0,95.96
2010-09-30,61.1,64.6,61.1,62.7,63.0,1221438.0,772.97
2010-10-01,64.0,65.0,63.5,64.2,63.95,407275.0,261.06
2010-10-04,64.8,66.5,63.5,64.75,64.75,786338.0,513.72
2010-10-05,65.0,71.85,64.25,71.35,70.45,2701997.0,1876.52
2010-10-06,73.25,74.95,71.3,74.5,74.15,1842294.0,1357.19
2010-10-07,75.0,75.9,70.15,70.9,70.75,1882919.0,1384.12
2010-10-08,73.0,73.0,68.7,69.5,69.65,1494270.0,1055.37
2010-10-11,70.0,72.7,69.6,69.8,70.0,551137.0,388.74
2010-10-12,70.4,70.4,67.35,67.6,68.35,542815.0,369.92
2010-10-13,71.0,71.0,69.0,69.1,69.35,1169827.0,817.92
2010-10-14,70.25,71.5,67.55,67.85,67.95,584330.0,402.53
2010-10-15,69.0,69.0,65.25,66.0,65.75,517210.0,343.62
2010-10-18,66.25,67.2,64.0,65.7,65.45,1112240.0,729.14
2010-10-19,66.25,68.85,65.85,66.45,67.0,1299971.0,877.03
2010-10-20,67.8,67.8,64.35,64.95,64.95,593746.0,392.73
2010-10-21,65.5,65.75,64.6,65.3,65.15,270885.0,176.62
2010-10-22,65.6,65.85,64.4,64.9,64.9,330440.0,214.94
2010-10-25,65.6,65.6,64.6,65.1,64.95,243161.0,158.11
2010-10-26,65.4,65.4,64.1,64.4,64.65,257063.0,166.58
2010-10-27,65.6,65.9,63.65,64.5,64.45,606224.0,393.57
2010-10-28,65.9,67.45,62.0,62.6,62.5,965303.0,619.21
2010-10-29,63.15,63.15,60.15,61.5,61.3,642786.0,393.13
2010-11-01,63.0,67.0,61.05,61.25,61.3,653788.0,405.95
2010-11-02,61.9,61.95,60.8,61.75,61.65,309216.0,190.3
2010-11-03,62.05,65.0,61.75,64.5,64.2,851630.0,544.54
2010-11-04,63.05,64.2,62.6,62.95,62.9,181721.0,114.57
2010-11-05,63.4,64.0,62.95,63.95,63.6,78552.0,49.87
2010-11-08,64.35,64.35,62.05,62.8,62.9,167266.0,104.93
2010-11-09,62.1,63.4,60.8,61.4,61.25,404027.0,249.12
2010-11-10,61.6,61.9,60.5,61.4,61.15,298022.0,182.36
2010-11-11,61.45,63.5,61.2,62.25,62.1,438060.0,273.72
2010-11-12,60.0,63.35,60.0,61.2,61.2,268404.0,166.25
2010-11-15,61.05,66.7,60.0,66.0,66.05,1860097.0,1201.53
2010-11-16,67.5,68.95,62.3,63.7,63.8,1764753.0,1150.1
2010-11-18,64.6,66.2,60.55,65.8,65.85,1409221.0,914.22
2010-11-19,65.0,66.4,62.35,62.7,63.0,751012.0,480.56
2010-11-22,64.45,65.0,63.0,63.15,63.45,309600.0,198.17
2010-11-23,63.9,65.0,61.0,62.75,62.6,887858.0,562.04
2010-11-24,63.2,64.25,60.8,61.2,61.4,702195.0,439.73
2010-11-25,62.1,62.8,60.25,61.0,60.75,436361.0,268.55
2010-11-26,60.95,61.5,55.1,56.05,56.4,477440.0,275.04
2010-11-29,53.55,57.25,53.55,57.2,56.85,218603.0,122.73
2010-11-30,56.05,58.6,55.55,57.5,57.2,261840.0,150.31
2010-12-01,57.5,59.25,57.45,58.5,58.9,222217.0,130.6
2010-12-02,60.4,62.1,60.0,60.5,60.65,926743.0,565.18
2010-12-03,60.1,60.9,58.5,59.75,59.7,270514.0,161.38
2010-12-06,60.35,60.35,58.5,58.5,59.05,131253.0,78.14
2010-12-07,59.8,59.9,57.15,59.75,59.5,349403.0,205.66
2010-12-08,60.5,60.5,57.4,57.55,57.7,226051.0,131.68
2010-12-09,58.0,58.55,53.0,53.85,54.0,343035.0,187.11
2010-12-10,52.0,56.8,52.0,54.9,54.7,207196.0,113.45
2010-12-13,55.7,56.65,55.0,56.3,56.1,133763.0,74.8
2010-12-14,57.1,57.1,56.15,56.9,56.8,102623.0,58.13
2010-12-15,56.2,57.5,55.0,55.7,56.0,138731.0,78.01
2010-12-16,56.0,61.35,55.05,60.8,60.75,744345.0,443.15
2010-12-20,59.95,61.2,58.8,60.0,59.45,300590.0,180.25
2010-12-21,60.4,62.0,58.9,61.9,61.5,570407.0,346.59
2010-12-22,62.0,64.0,61.2,63.3,63.05,1711532.0,1075.17
2010-12-23,64.1,64.5,61.8,62.9,62.15,422539.0,265.84
2010-12-24,62.3,62.95,61.5,62.4,62.45,182087.0,113.76
2010-12-27,64.45,64.75,62.9,63.4,63.55,458523.0,292.25
2010-12-28,63.45,63.7,62.2,63.5,63.1,221836.0,139.61
2010-12-29,62.65,64.4,62.65,63.0,63.7,509103.0,324.14
2010-12-30,63.0,63.35,61.75,62.2,62.15,164369.0,102.78
2010-12-31,62.15,62.7,61.75,61.95,61.95,148791.0,92.65
2011-01-03,63.35,63.7,60.3,63.55,63.35,214979.0,135.41
2011-01-04,64.9,64.95,62.8,63.6,63.6,223831.0,142.54
2011-01-05,65.0,65.7,62.55,62.7,62.95,484253.0,309.13
2011-01-06,63.0,63.4,61.5,61.8,61.75,126650.0,78.68
2011-01-07,62.15,62.15,59.2,59.75,59.4,214442.0,129.46
2011-01-10,59.5,59.5,57.5,58.1,58.3,209527.0,122.17
2011-01-11,58.45,59.5,57.05,57.8,57.6,161007.0,93.85
2011-01-12,58.7,62.4,56.4,61.9,61.9,703882.0,419.65
2011-01-13,62.7,63.5,61.45,62.4,62.55,612305.0,383.13
2011-01-14,62.3,62.45,59.7,60.8,60.8,248602.0,152.23
2011-01-17,59.4,65.0,59.4,62.8,62.75,1291695.0,800.27
2011-01-18,63.4,63.4,61.3,62.05,62.3,562722.0,352.08
2011-01-19,62.3,63.6,61.1,63.05,63.2,240495.0,151.14
2011-01-20,64.0,64.9,63.0,63.1,63.35,976789.0,625.37
2011-01-21,63.2,64.6,63.2,63.45,64.05,464760.0,297.52
2011-01-24,63.65,64.9,63.5,64.25,64.25,336126.0,216.15
2011-01-25,65.5,66.5,62.1,62.8,62.7,884235.0,564.78
2011-01-27,63.6,63.7,61.4,61.7,62.05,178173.0,111.37
2011-01-28,62.3,62.3,58.6,59.25,59.1,436736.0,260.65
2011-01-31,58.0,60.85,58.0,60.7,60.45,380424.0,226.95
2011-02-01,62.0,62.75,59.15,59.3,59.8,567162.0,348.8
2011-02-02,60.25,60.5,58.2,58.25,58.55,164088.0,97.45
2011-02-03,58.5,59.8,57.8,59.35,58.95,103793.0,60.93
2011-02-04,58.5,60.3,57.6,58.25,57.8,163905.0,96.32
2011-02-07,58.2,61.3,57.15,59.8,60.5,294695.0,176.45
2011-02-08,61.0,61.0,57.8,58.1,58.85,219526.0,129.14
2011-02-09,59.45,59.45,56.0,56.05,56.3,120820.0,68.62
2011-02-10,56.6,56.8,53.25,53.65,53.9,198167.0,108.1
2011-02-11,54.0,55.2,50.1,54.9,54.55,257045.0,137.14
2011-02-14,55.4,56.4,54.7,55.5,55.5,161800.0,89.93
2011-02-15,56.3,56.7,54.5,55.0,55.0,203673.0,112.82
2011-02-16,55.45,55.5,54.5,54.6,54.95,128679.0,70.85
2011-02-17,55.45,56.8,54.1,56.3,56.35,347721.0,194.53
2011-02-18,56.95,58.5,53.1,53.9,53.4,296881.0,163.76
2011-02-21,53.6,54.25,52.65,53.8,54.05,133338.0,71.32
2011-02-22,53.4,55.7,52.75,52.8,53.0,213146.0,115.22
2011-02-23,53.0,54.5,52.7,54.4,54.2,332568.0,178.94
2011-02-24,54.2,54.2,52.1,52.95,52.8,406038.0,215.33
2011-02-25,53.1,54.5,52.0,54.5,53.85,125988.0,67.23
2011-02-28,54.45,55.45,53.2,53.45,53.6,189481.0,102.92
2011-03-01,53.5,55.5,53.5,55.3,55.2,266149.0,145.29
2011-03-03,55.0,56.0,54.15,55.4,55.6,116959.0,64.62
2011-03-04,55.65,55.9,54.35,54.95,54.9,87002.0,47.84
2011-03-07,54.0,54.75,53.4,53.95,53.75,48150.0,25.9
2011-03-08,53.5,55.65,53.5,55.15,55.25,76250.0,41.76
2011-03-09,55.7,55.7,54.3,55.3,55.25,67029.0,36.89
2011-03-10,55.25,55.75,54.75,55.25,55.55,91277.0,50.52
2011-03-11,54.0,56.3,54.0,54.15,54.15,154234.0,84.66
2011-03-14,54.15,55.6,53.75,55.2,55.25,133271.0,73.02
2011-03-15,53.5,56.7,53.5,55.2,55.35,232349.0,128.59
2011-03-16,55.8,56.9,55.5,55.95,56.1,121968.0,68.48
2011-03-17,55.7,55.9,54.5,54.75,55.1,50496.0,27.92
2011-03-18,55.3,55.45,54.0,54.3,54.75,73811.0,40.37
2011-03-21,54.25,54.7,54.0,54.0,54.2,16741.0,9.08
2011-03-22,54.25,54.75,54.05,54.05,54.35,38676.0,21.05
2011-03-23,54.05,54.9,54.0,54.3,54.45,64036.0,34.85
2011-03-24,54.9,54.9,54.0,54.1,54.15,42564.0,23.13
2011-03-25,54.85,55.35,54.1,54.75,54.8,63300.0,34.66
2011-03-28,54.4,55.55,54.4,55.5,55.4,418490.0,230.3
2011-03-29,56.15,58.05,55.25,55.75,55.55,981196.0,554.71
2011-03-30,55.55,57.05,55.2,55.8,55.6,127898.0,71.69
2011-03-31,56.25,56.25,54.6,54.6,55.05,61228.0,33.89
2011-04-01,55.1,57.2,55.05,56.95,56.45,142595.0,79.87
2011-04-04,59.9,62.0,57.2,60.0,60.0,571814.0,340.0
2011-04-05,62.2,62.5,58.0,60.7,60.95,564930.0,344.09
2011-04-06,61.35,61.7,58.1,58.9,58.8,472921.0,282.03
2011-04-07,59.55,62.25,59.0,60.85,60.75,822168.0,502.5
2011-04-08,62.9,62.9,59.65,60.3,60.5,455941.0,277.13
2011-04-11,62.0,62.95,60.0,61.65,61.65,1034204.0,640.33
2011-04-13,61.1,63.85,60.65,62.7,62.85,1156229.0,726.23
2011-04-15,63.45,66.1,62.5,65.5,65.6,1657365.0,1071.3
2011-04-18,67.5,67.8,62.65,63.7,63.5,719073.0,463.12
2011-04-19,66.4,66.4,62.55,63.6,63.35,452491.0,289.45
2011-04-20,64.4,64.7,62.65,63.6,63.85,276261.0,176.24
2011-04-21,66.0,66.4,63.25,66.0,65.75,1174763.0,768.48
2011-04-25,67.8,67.95,64.75,66.75,66.2,629895.0,416.83
2011-04-26,66.55,67.0,65.25,66.55,66.25,416477.0,275.14
2011-04-27,67.5,68.3,64.6,65.3,65.3,1934814.0,1288.45
2011-04-28,65.75,65.75,63.8,64.65,64.9,464538.0,300.62
2011-04-29,63.9,65.9,61.0,61.5,61.55,519666.0,325.82
2011-05-02,62.4,63.85,60.5,62.8,62.9,442746.0,277.03
2011-05-03,64.0,64.9,62.0,62.5,62.4,854376.0,543.92
2011-05-04,61.8,62.95,60.3,61.4,60.9,378169.0,232.22
2011-05-05,61.0,62.1,60.1,60.65,60.9,216954.0,132.56
2011-05-06,61.4,63.1,61.25,62.6,62.85,484007.0,302.61
2011-05-09,63.0,63.0,61.45,62.15,62.05,127607.0,79.29
2011-05-10,63.25,63.25,61.95,62.65,62.65,345499.0,215.9
2011-05-11,62.5,64.8,62.1,64.7,64.55,500668.0,319.85
2011-05-12,65.7,66.45,64.1,64.15,64.5,778524.0,506.19
2011-05-13,64.55,64.75,63.6,63.85,64.05,509834.0,326.62
2011-05-16,64.25,64.25,61.95,62.4,62.4,178919.0,111.92
2011-05-17,62.4,63.2,61.6,62.3,61.9,326035.0,202.07
2011-05-18,62.7,62.7,60.85,61.3,61.2,161763.0,99.09
2011-05-19,61.55,62.4,60.9,61.0,61.15,155572.0,95.59
2011-05-20,61.0,62.0,61.0,61.2,61.65,85119.0,52.38
2011-05-23,61.05,61.45,60.35,60.4,60.4,64909.0,39.38
2011-05-24,60.5,60.7,60.05,60.4,60.25,65238.0,39.31
2011-05-25,60.1,60.35,59.25,59.6,59.5,42873.0,25.51
2011-05-26,59.7,60.3,59.5,59.9,59.7,47094.0,28.19
2011-05-27,60.0,61.75,60.0,61.7,61.35,144931.0,88.59
2011-05-30,61.95,62.0,60.5,61.0,60.95,173957.0,106.22
2011-05-31,61.55,62.7,61.0,62.1,62.25,116448.0,72.17
2011-06-01,62.0,63.45,61.45,61.8,62.7,396217.0,248.29
2011-06-02,62.15,63.4,61.15,62.75,62.7,405792.0,253.34
2011-06-03,62.7,63.9,62.0,63.5,63.55,340599.0,214.91
2011-06-06,63.45,64.8,62.95,64.5,64.6,229110.0,146.81
2011-06-07,65.5,69.5,64.15,64.6,65.1,204894.0,133.09
2011-06-08,65.5,66.2,64.6,64.95,64.85,445246.0,291.84
2011-06-09,65.0,66.0,64.0,65.45,65.35,220379.0,143.73
2011-06-10,67.95,67.95,64.3,65.0,65.15,161000.0,105.15
2011-06-13,65.15,66.7,64.05,65.5,65.75,197492.0,128.64
2011-06-14,66.0,66.25,64.9,64.9,65.0,177687.0,116.54
2011-06-15,64.5,65.3,63.8,64.65,64.55,88519.0,57.06
2011-06-16,64.1,65.15,63.25,63.25,63.75,89585.0,57.32
2011-06-17,63.9,64.7,63.1,63.4,63.75,126529.0,80.6
2011-06-20,63.5,63.5,59.0,62.75,62.4,202477.0,124.87
2011-06-21,62.8,62.8,60.3,60.55,60.95,249121.0,151.88
2011-06-22,61.0,61.25,59.5,59.8,60.1,73013.0,44.02
2011-06-23,60.65,60.9,59.15,59.8,59.75,72266.0,43.0
2011-06-24,60.65,61.8,59.5,60.85,61.15,123597.0,75.01
2011-06-27,60.5,63.85,60.4,63.0,63.4,178601.0,112.04
2011-06-28,63.8,65.0,62.95,63.9,63.95,192435.0,123.15
2011-06-29,64.5,65.2,62.6,62.75,62.9,192416.0,123.21
2011-06-30,64.7,64.7,62.5,62.6,63.1,103529.0,65.29
2011-07-01,63.45,63.6,62.45,62.7,63.2,110242.0,69.51
2011-07-04,63.2,64.7,62.1,62.6,62.85,128298.0,81.05
2011-07-05,62.6,63.25,62.1,63.25,63.2,68582.0,43.31
2011-07-06,63.8,66.4,63.45,64.8,64.8,1156661.0,754.87
2011-07-07,64.9,65.6,64.3,64.8,64.8,286524.0,185.93
2011-07-08,65.0,66.5,64.4,65.0,64.85,436420.0,284.8
2011-07-11,65.9,66.5,64.15,64.45,64.7,196605.0,127.59
2011-07-12,64.45,65.5,63.9,65.1,65.05,150644.0,97.65
2011-07-13,65.9,65.9,64.8,65.0,65.0,167283.0,108.92
2011-07-14,65.9,67.6,64.0,65.9,65.5,429984.0,282.33
2011-07-15,66.1,66.1,64.5,65.85,65.35,215296.0,140.65
