Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-11-08,72.0,73.45,70.65,72.0,71.9,236379.0,171.12
2012-11-09,71.4,72.5,69.3,69.7,69.85,178484.0,126.62
2012-11-12,69.8,72.5,69.5,72.45,71.75,219577.0,155.53
2012-11-13,72.2,72.75,71.75,71.8,72.1,54799.0,39.57
2012-11-15,71.25,77.8,70.0,74.7,75.15,738015.0,551.9
2012-11-16,74.4,77.85,71.15,72.1,72.1,521750.0,391.13
2012-11-19,72.2,72.75,70.55,70.9,71.0,216334.0,154.33
2012-11-20,72.1,72.2,66.65,68.0,67.4,225988.0,156.15
2012-11-21,67.85,69.7,67.85,69.0,68.65,179881.0,123.78
2012-11-22,69.25,70.5,68.65,69.6,69.55,192394.0,133.92
2012-11-23,69.85,70.0,68.7,69.9,69.6,167035.0,115.89
2012-11-26,70.6,77.95,70.2,74.6,74.65,1177639.0,888.25
2012-11-27,77.0,77.75,74.65,76.25,76.1,764894.0,584.38
2012-11-29,76.25,84.4,75.1,82.2,82.45,1874383.0,1516.69
2012-11-30,83.25,98.9,81.25,97.7,96.4,5957204.0,5424.39
2012-12-03,97.05,103.75,97.05,97.8,98.05,4059242.0,4088.81
2012-12-04,97.0,97.0,87.6,88.3,88.8,1979217.0,1819.51
2012-12-05,89.0,93.65,88.7,90.7,91.2,1092734.0,1003.1
2012-12-06,92.4,93.0,88.1,90.3,90.6,893904.0,810.63
2012-12-07,88.0,92.0,86.1,86.5,86.8,76692.0,67.73
2012-12-10,88.5,88.5,82.6,85.6,85.6,65720.0,56.56
2012-12-11,86.75,88.0,83.0,85.0,85.05,78589.0,67.56
2012-12-12,86.25,86.25,82.15,82.5,83.15,59220.0,49.76
2012-12-13,82.15,84.95,80.0,82.0,81.0,83077.0,68.62
2012-12-14,82.05,82.5,79.5,80.25,80.5,60096.0,48.74
2012-12-17,80.5,82.5,79.8,80.8,80.35,41097.0,33.27
2012-12-18,81.45,81.45,76.4,79.2,80.15,123976.0,96.51
2012-12-19,76.4,81.6,76.4,80.0,79.65,50788.0,40.67
2012-12-20,79.0,79.5,77.1,78.0,78.15,34144.0,26.71
2012-12-21,78.1,79.6,76.25,76.55,76.7,40536.0,31.52
2012-12-24,77.6,79.85,75.8,75.8,76.3,21983.0,16.88
2012-12-26,76.0,78.5,75.0,76.65,76.7,24411.0,18.89
2012-12-27,76.0,77.85,75.0,75.4,75.95,32729.0,25.04
2012-12-28,75.2,79.5,75.2,78.05,78.55,57302.0,44.67
2012-12-31,77.9,82.0,77.25,80.65,81.3,46254.0,37.0
2013-01-01,83.9,85.35,80.1,85.35,85.35,77117.0,64.47
2013-01-02,87.55,88.0,83.25,84.3,83.9,73668.0,62.98
2013-01-03,85.0,86.7,82.6,85.0,84.6,43313.0,36.68
2013-01-04,84.6,86.5,84.0,84.9,84.2,47381.0,40.37
2013-01-07,80.5,85.9,80.5,82.6,83.05,26992.0,22.63
2013-01-08,83.0,84.0,81.3,83.5,82.95,32262.0,26.69
2013-01-09,82.0,83.95,81.0,81.2,81.3,41014.0,33.86
2013-01-10,82.5,83.2,80.15,80.15,80.85,25809.0,21.01
2013-01-11,80.9,83.15,80.75,82.0,81.95,81519.0,66.98
2013-01-14,81.95,84.2,80.0,83.7,83.3,32610.0,27.07
2013-01-15,82.15,84.7,82.15,83.4,83.95,42724.0,35.9
2013-01-16,83.4,84.0,79.8,81.0,80.35,72541.0,59.24
2013-01-17,80.5,81.0,78.2,78.95,79.05,38234.0,30.49
2013-01-18,80.0,81.0,77.0,78.4,78.15,65904.0,52.16
2013-01-21,78.2,80.5,78.0,79.5,79.4,32957.0,26.2
2013-01-22,77.55,80.5,77.55,78.7,78.85,23900.0,19.07
2013-01-23,79.0,80.4,76.0,77.5,76.7,21923.0,17.11
2013-01-24,76.7,78.9,73.0,73.8,73.95,32756.0,24.48
2013-01-25,70.6,76.3,70.6,75.0,75.3,28606.0,21.28
2013-01-28,75.0,76.35,73.65,74.35,75.0,18025.0,13.56
2013-01-29,74.05,76.0,74.0,74.1,74.2,15557.0,11.65
2013-01-30,74.7,75.0,71.0,73.0,72.8,28456.0,20.87
2013-01-31,74.0,74.35,72.0,72.95,73.5,35469.0,25.83
2013-02-01,72.0,74.5,72.0,73.75,73.2,13653.0,10.06
2013-02-04,72.2,74.95,70.0,71.75,71.45,25797.0,18.67
2013-02-05,69.2,72.2,69.2,72.2,71.9,21229.0,15.18
2013-02-06,71.0,72.9,69.8,70.9,70.5,24353.0,17.3
2013-02-07,70.0,71.5,70.0,70.25,70.3,21463.0,15.15
2013-02-08,70.05,72.0,70.0,71.5,71.2,20502.0,14.56
2013-02-11,70.0,72.55,70.0,71.7,71.55,27940.0,19.71
2013-02-12,71.0,72.0,68.0,68.6,68.7,28172.0,19.43
2013-02-13,70.0,70.4,65.6,67.0,66.9,28847.0,19.81
2013-02-14,68.0,69.65,65.05,66.3,65.75,21101.0,14.01
2013-02-15,65.0,66.9,63.0,64.9,63.95,52455.0,33.56
2013-02-18,63.0,67.1,62.5,67.0,66.8,20811.0,13.68
2013-02-19,66.0,69.0,65.05,68.6,68.1,17216.0,11.56
2013-02-20,68.3,70.9,68.3,68.35,68.65,16900.0,11.7
2013-02-21,68.5,68.5,66.2,66.5,67.0,30370.0,20.26
2013-02-22,67.0,68.0,65.5,66.5,67.05,11148.0,7.46
2013-02-25,68.3,68.3,64.65,65.65,65.75,12912.0,8.57
2013-02-26,65.4,65.4,62.5,62.5,62.65,34453.0,21.88
2013-02-27,61.0,64.0,60.05,62.0,62.2,39461.0,24.36
2013-02-28,62.0,63.0,59.1,59.1,59.1,54028.0,32.66
2013-03-01,60.0,61.0,56.15,56.45,56.7,97192.0,55.68
2013-03-04,57.0,57.0,53.9,53.9,53.9,56594.0,30.78
2013-03-05,54.0,56.55,53.45,56.55,56.55,73013.0,40.37
2013-03-06,57.0,59.35,57.0,59.35,59.35,113611.0,67.1
2013-03-07,60.0,61.3,59.1,59.1,59.8,74821.0,44.88
2013-03-08,60.1,60.5,58.2,58.75,58.9,94252.0,56.27
2013-03-11,59.5,61.5,57.65,59.0,59.1,73647.0,43.86
2013-03-12,59.9,60.5,57.7,58.5,58.55,55310.0,32.71
2013-03-13,58.75,60.25,57.5,58.0,57.95,70881.0,41.76
2013-03-14,58.45,59.9,55.1,58.7,58.75,107903.0,62.46
2013-03-15,58.5,59.5,57.05,59.05,57.75,60324.0,35.3
2013-03-18,56.75,58.7,55.1,56.75,56.1,148488.0,85.25
2013-03-19,56.9,57.25,53.5,53.5,53.8,150521.0,84.22
2013-03-20,54.0,56.4,51.15,51.15,51.15,85923.0,44.7
2013-03-21,51.5,52.75,48.6,48.6,48.6,109208.0,54.69
2013-03-22,49.6,50.7,46.55,47.0,47.15,95860.0,45.62
2013-03-25,46.2,48.9,45.6,47.4,46.7,98978.0,47.22
2013-03-26,46.6,46.95,45.15,45.25,45.4,91148.0,41.86
2013-03-28,44.2,47.2,44.2,45.95,45.95,98227.0,44.88
2013-04-01,46.55,48.2,45.8,48.2,48.2,132628.0,61.83
2013-04-02,48.95,50.6,48.3,50.6,50.6,113222.0,56.54
2013-04-03,53.1,53.1,49.7,49.9,50.8,203055.0,106.95
2013-04-04,50.05,50.6,48.3,48.3,48.3,152767.0,74.64
2013-04-05,47.8,49.0,47.5,48.45,48.0,75581.0,36.55
2013-04-08,49.0,49.4,47.0,47.8,47.7,66422.0,31.99
2013-04-09,48.6,49.35,46.55,46.95,46.7,61681.0,29.57
2013-04-10,46.75,49.0,46.5,49.0,48.95,108057.0,52.23
2013-04-11,48.05,50.35,48.0,48.0,48.3,59004.0,28.81
2013-04-12,48.0,48.8,46.8,47.55,47.9,51739.0,24.82
2013-04-15,48.0,48.85,47.1,47.5,47.5,119001.0,57.11
2013-04-16,47.5,49.85,47.05,49.85,49.85,215520.0,106.55
2013-04-17,51.4,51.8,48.8,49.3,49.5,116433.0,58.63
2013-04-18,48.9,50.5,48.9,49.6,49.5,98224.0,48.87
2013-04-22,49.3,51.95,49.0,51.95,51.95,385198.0,195.68
2013-04-23,52.0,53.35,51.0,51.4,51.65,284270.0,148.79
2013-04-25,51.4,52.5,51.1,51.9,51.7,100073.0,51.96
2013-04-26,52.5,54.25,49.25,54.25,53.05,214689.0,112.98
2013-04-29,55.7,55.7,51.55,53.0,53.15,585103.0,312.95
2013-04-30,53.25,54.0,51.1,51.7,51.85,126911.0,66.59
2013-05-02,51.85,53.45,51.1,52.25,52.5,165601.0,87.28
2013-05-03,52.3,53.9,51.55,52.0,52.0,203084.0,107.03
2013-05-06,52.7,54.6,52.15,54.6,54.4,243120.0,130.83
2013-05-07,55.9,56.7,54.5,54.7,54.95,229525.0,127.41
2013-05-08,55.1,55.8,53.6,54.75,54.65,113338.0,62.08
2013-05-09,54.95,59.3,53.85,56.75,56.5,561209.0,320.91
2013-05-10,57.0,59.45,57.0,58.3,58.1,378370.0,220.74
2013-05-11,58.3,61.4,58.3,60.8,60.75,281318.0,169.43
2013-05-13,59.8,60.0,55.05,55.55,55.55,344273.0,198.86
2013-05-14,55.5,57.7,55.1,56.0,56.4,239718.0,135.1
2013-05-15,56.5,58.5,56.5,57.5,57.6,221412.0,127.9
2013-05-16,57.6,58.85,56.2,57.25,57.2,223792.0,129.76
2013-05-17,57.2,58.05,55.5,56.35,56.35,151466.0,85.97
2013-05-20,56.35,59.0,56.35,57.2,57.25,168125.0,97.22
2013-05-21,57.75,57.75,56.0,56.75,56.4,106350.0,60.29
2013-05-22,56.15,57.25,53.3,54.5,54.45,97060.0,53.82
2013-05-23,54.0,54.1,50.8,51.65,51.65,127588.0,66.3
2013-05-24,51.7,52.45,50.5,50.95,51.15,116347.0,60.04
2013-05-27,50.0,54.3,50.0,53.1,53.15,193959.0,102.63
2013-05-28,53.0,53.85,52.5,52.55,52.75,84474.0,44.85
2013-05-29,52.55,52.85,51.2,51.5,51.5,85368.0,44.33
2013-05-30,51.0,51.85,50.2,50.3,50.45,89047.0,45.19
2013-05-31,50.25,50.75,46.85,47.6,47.45,184786.0,89.23
2013-06-03,47.45,49.2,47.0,48.0,47.95,111925.0,53.56
2013-06-04,48.5,49.9,47.95,48.35,48.3,75927.0,36.98
2013-06-05,48.0,48.9,47.5,48.85,48.55,95700.0,46.17
2013-06-06,48.35,49.8,48.0,49.25,49.1,124797.0,61.21
2013-06-07,49.15,49.9,48.5,49.2,48.75,87874.0,43.32
2013-06-10,48.55,49.65,47.1,48.65,48.0,71208.0,34.4
2013-06-11,47.15,47.8,45.3,46.6,46.55,69181.0,32.07
2013-06-12,46.0,46.6,45.1,45.5,45.55,64593.0,29.6
2013-06-13,45.0,45.35,44.2,45.0,44.7,69390.0,30.98
2013-06-14,46.5,46.5,45.0,46.15,45.9,81468.0,37.19
2013-06-17,45.5,46.3,43.95,45.8,45.7,100537.0,45.45
2013-06-18,45.1,47.45,45.1,46.1,46.3,152643.0,71.07
2013-06-19,46.1,47.65,46.0,46.85,46.7,90530.0,42.39
2013-06-20,46.1,46.15,44.5,45.8,45.15,76016.0,34.31
2013-06-21,45.0,46.2,43.15,44.45,44.05,73053.0,32.63
2013-06-24,43.25,44.85,42.1,42.55,42.5,71431.0,30.53
2013-06-25,42.6,43.95,41.65,42.1,42.3,76439.0,32.86
2013-06-26,42.35,43.5,42.1,42.8,42.35,53472.0,22.82
2013-06-27,43.0,43.4,42.1,42.5,42.65,81290.0,34.73
2013-06-28,43.0,45.45,42.65,45.0,45.0,169391.0,75.7
2013-07-01,45.0,49.5,45.0,49.5,49.5,249737.0,119.98
2013-07-02,49.45,54.45,49.0,54.45,53.9,355859.0,187.12
2013-07-03,53.55,56.1,51.85,52.6,52.6,333726.0,180.2
2013-07-04,53.45,55.2,53.45,55.2,55.2,236922.0,130.19
2013-07-05,56.0,57.7,55.4,55.8,55.85,223449.0,126.21
2013-07-08,55.85,57.5,54.0,56.3,56.7,315722.0,178.45
2013-07-09,56.3,57.95,55.5,56.35,56.55,151800.0,86.65
2013-07-10,58.3,58.3,54.95,56.0,56.5,136029.0,77.11
2013-07-11,57.0,58.85,56.6,57.25,57.45,164046.0,94.68
2013-07-12,57.05,60.3,55.7,60.3,60.2,499549.0,291.74
2013-07-15,61.25,63.2,57.2,57.2,57.95,552235.0,340.01
2013-07-16,56.4,56.4,55.1,55.1,55.1,39097.0,21.55
2013-07-17,52.5,55.0,52.35,52.35,52.35,212300.0,112.81
2013-07-18,51.7,51.7,49.75,49.75,49.75,97895.0,49.16
2013-07-19,48.2,51.75,47.3,47.3,47.3,52661.0,25.09
2013-07-22,45.55,49.65,45.0,45.25,46.05,221754.0,104.96
2013-07-23,43.0,43.45,43.0,43.45,43.45,94181.0,40.9
2013-07-24,43.5,45.6,43.0,45.4,44.8,62135.0,27.6
2013-07-25,44.05,44.85,43.1,44.15,43.95,31340.0,13.82
2013-07-26,43.15,45.0,42.6,43.05,43.7,45498.0,19.83
2013-07-29,45.8,45.8,41.55,42.05,42.25,25106.0,10.7
2013-07-30,43.0,43.0,40.25,40.25,40.6,37711.0,15.54
2013-07-31,40.2,40.2,38.75,40.0,39.9,46615.0,18.31
2013-08-01,41.5,41.5,39.0,39.2,39.4,28287.0,11.36
2013-08-02,40.95,40.95,37.5,38.15,38.4,54940.0,21.25
2013-08-05,37.5,40.15,37.5,38.4,38.55,76285.0,29.7
2013-08-06,37.6,39.0,37.25,37.9,37.55,45789.0,17.49
2013-08-07,36.5,39.4,36.5,39.4,39.4,48801.0,18.84
2013-08-08,40.85,41.35,39.05,41.35,41.35,34610.0,14.11
2013-08-12,41.5,43.4,41.5,43.4,43.4,97715.0,42.02
2013-08-13,42.0,45.55,42.0,45.55,45.55,78961.0,35.72
2013-08-14,46.5,47.55,43.3,46.6,46.95,213939.0,98.04
2013-08-16,45.5,46.85,44.65,44.65,44.65,80100.0,35.89
2013-08-19,44.65,44.65,42.45,43.0,43.0,196276.0,83.75
2013-08-20,40.9,43.25,40.9,42.7,42.45,57184.0,24.15
2013-08-21,42.0,43.5,41.7,42.3,42.1,32091.0,13.67
2013-08-22,42.0,43.5,41.0,43.5,43.4,31373.0,13.38
2013-08-23,42.05,43.65,42.05,42.75,42.75,24050.0,10.32
2013-08-26,42.0,43.65,42.0,42.0,42.15,25326.0,10.82
2013-08-27,40.1,42.9,40.1,41.6,41.7,27293.0,11.44
2013-08-28,41.0,41.9,40.6,41.0,41.4,25702.0,10.57
2013-08-29,42.25,43.45,41.25,43.45,43.25,57892.0,24.83
2013-08-30,44.0,45.4,43.0,45.4,44.7,166299.0,73.66
2013-09-02,44.1,46.9,44.1,46.9,46.5,220457.0,101.42
2013-09-03,46.8,48.8,45.0,45.0,46.05,421387.0,200.04
2013-09-04,46.0,47.75,45.2,46.5,46.55,200696.0,94.07
2013-09-05,46.2,47.9,45.55,46.0,46.05,73873.0,34.62
2013-09-06,46.5,47.4,45.1,46.15,46.1,101673.0,47.24
2013-09-10,45.2,47.9,45.2,46.1,46.8,79554.0,37.36
2013-09-11,46.0,47.5,44.8,46.25,46.1,79552.0,36.89
2013-09-12,46.15,47.0,45.9,45.9,46.05,73230.0,34.14
2013-09-13,47.7,47.7,45.15,46.0,46.1,41818.0,19.37
2013-09-16,46.85,47.2,45.0,45.2,45.35,51051.0,23.59
2013-09-17,46.2,46.5,42.95,44.0,44.05,144706.0,63.95
2013-09-18,44.25,44.25,39.85,40.3,40.55,444425.0,183.28
2013-09-19,41.4,42.45,39.75,41.3,42.05,1465636.0,601.67
2013-09-20,41.5,42.5,41.05,41.55,41.6,209074.0,87.39
2013-09-23,41.0,42.9,40.75,41.7,41.85,177151.0,74.54
2013-09-24,42.0,42.3,41.5,41.8,41.7,54935.0,23.05
2013-09-25,42.5,42.5,41.05,41.85,41.7,50920.0,21.23
2013-09-26,41.0,42.0,41.0,41.5,41.4,120437.0,50.06
2013-09-27,41.2,42.0,41.2,41.5,41.45,120562.0,50.07
2013-09-30,40.6,42.0,40.6,41.0,41.2,242535.0,100.53
2013-10-01,41.75,41.75,41.0,41.5,41.4,94576.0,39.16
2013-10-03,41.1,43.45,41.1,42.3,42.35,296637.0,125.3
2013-10-04,42.0,44.2,42.0,43.0,43.35,350919.0,152.34
2013-10-07,43.2,43.25,40.15,41.65,42.0,118372.0,50.31
2013-10-08,42.3,43.9,42.0,43.1,43.45,131211.0,56.46
2013-10-09,42.55,43.9,42.55,42.85,43.1,77199.0,33.37
2013-10-10,43.0,44.7,43.0,44.0,44.05,857408.0,376.46
2013-10-11,44.2,44.85,43.4,43.4,43.8,101763.0,44.84
2013-10-14,43.1,44.65,43.1,44.0,44.15,93412.0,41.16
2013-10-15,44.15,45.5,44.0,44.15,44.2,103294.0,46.14
2013-10-17,42.1,45.0,42.1,44.0,44.0,63147.0,28.06
2013-10-18,43.55,45.7,43.55,44.6,44.8,170116.0,76.54
2013-10-21,44.6,48.3,44.6,46.7,46.75,412753.0,193.95
2013-10-22,47.0,50.5,45.1,48.0,48.35,595961.0,289.32
2013-10-23,48.5,49.35,46.5,46.9,47.0,141260.0,67.5
2013-10-24,47.0,48.4,46.0,47.0,47.0,736825.0,349.59
2013-10-25,47.0,47.7,46.0,46.25,46.4,75992.0,35.63
2013-10-28,46.0,47.0,44.3,44.8,45.0,1066109.0,480.55
2013-10-29,44.95,47.45,44.25,46.7,46.95,171248.0,78.62
2013-10-30,46.3,48.2,46.3,47.8,47.6,188319.0,89.59
2013-10-31,47.9,50.45,47.2,49.45,49.55,415081.0,204.91
2013-11-01,49.55,52.1,49.55,49.8,49.9,265762.0,135.22
2013-11-03,49.0,50.95,49.0,50.2,50.65,126166.0,63.86
2013-11-05,50.0,52.5,48.1,50.5,50.4,256096.0,130.26
2013-11-06,50.6,52.45,50.6,51.05,51.15,185762.0,95.97
2013-11-07,51.55,53.65,48.35,48.85,49.05,325760.0,168.87
2013-11-08,48.5,49.85,47.7,48.3,48.7,211548.0,102.96
2013-11-11,48.0,50.9,48.0,49.9,49.9,233082.0,116.34
2013-11-12,50.5,50.8,47.6,47.9,48.1,106960.0,52.76
2013-11-13,48.05,49.2,46.85,47.4,47.2,123029.0,58.97
2013-11-14,48.0,48.5,47.05,47.25,47.2,80394.0,38.39
2013-11-18,47.45,48.05,47.45,47.6,47.7,64500.0,30.85
2013-11-19,47.1,48.75,47.1,47.45,47.5,97695.0,46.94
2013-11-20,47.35,48.8,47.05,47.05,47.55,116291.0,55.9
2013-11-21,47.35,47.45,46.2,46.7,46.7,110926.0,52.07
2013-11-22,46.75,47.5,44.3,45.25,44.75,133182.0,60.57
2013-11-25,45.2,46.5,45.05,46.0,45.8,104880.0,48.01
2013-11-26,45.8,47.1,45.2,45.6,45.45,79608.0,36.66
2013-11-27,46.5,46.5,45.0,45.5,45.45,44514.0,20.28
2013-11-28,45.15,46.2,45.15,45.5,45.4,52268.0,23.82
2013-11-29,46.0,47.4,45.55,46.4,46.35,133881.0,62.2
2013-12-02,46.75,49.85,46.45,48.7,48.9,431832.0,209.64
2013-12-03,48.9,53.7,48.9,50.1,50.35,1141064.0,589.93
2013-12-04,50.45,52.3,48.85,48.85,49.25,524870.0,267.2
2013-12-05,50.5,51.45,49.65,50.45,50.5,311094.0,157.25
2013-12-06,51.1,52.2,50.25,51.2,51.05,328404.0,168.85
2013-12-09,52.3,52.3,50.0,50.4,50.4,140895.0,71.84
2013-12-10,50.35,51.15,48.7,49.3,49.45,136418.0,68.14
2013-12-11,49.1,49.25,48.0,48.6,48.5,83480.0,40.5
2013-12-12,48.0,49.75,47.65,49.0,49.0,96435.0,47.23
2013-12-13,49.0,49.5,48.3,49.0,48.9,120743.0,59.19
2013-12-16,48.6,49.6,48.0,48.7,48.5,69419.0,33.76
2013-12-17,49.1,49.6,48.35,48.5,48.5,41208.0,20.11
2013-12-18,48.2,49.65,48.1,48.5,48.65,81228.0,39.64
2013-12-19,48.8,50.0,47.9,48.65,48.55,111078.0,53.97
2013-12-20,48.9,52.9,48.7,50.85,50.9,491833.0,252.98
2013-12-23,50.6,51.6,50.15,50.15,50.35,109711.0,55.84
2013-12-24,50.4,52.5,50.05,50.25,50.25,314969.0,161.12
2013-12-26,50.1,51.6,50.1,50.35,50.45,189393.0,96.15
2013-12-27,50.4,51.2,49.6,49.65,49.75,234499.0,118.31
2013-12-30,50.0,50.35,49.1,49.6,49.5,111131.0,55.15
2013-12-31,49.9,50.7,49.15,49.6,49.45,125116.0,62.28
2014-01-01,49.8,52.3,49.65,51.2,51.45,362204.0,185.1
2014-01-02,51.6,52.4,49.4,49.4,49.6,234395.0,119.65
2014-01-03,49.1,50.8,48.85,49.6,49.95,133072.0,66.09
2014-01-06,49.6,51.5,49.55,50.0,49.9,197730.0,99.49
2014-01-07,50.6,50.75,49.05,49.95,49.55,261354.0,130.15
2014-01-08,49.6,50.2,48.2,48.7,48.85,166759.0,82.26
2014-01-09,48.9,51.45,48.85,48.95,49.1,335887.0,168.23
2014-01-10,49.15,49.75,47.65,47.7,47.9,125891.0,61.37
2014-01-13,47.8,49.2,47.25,47.6,47.7,230708.0,110.59
2014-01-14,47.2,48.2,47.2,47.4,47.3,64332.0,30.61
2014-01-15,47.3,48.1,47.1,47.2,47.4,68041.0,32.37
2014-01-16,47.35,50.2,47.05,48.65,48.5,202594.0,98.56
2014-01-17,48.8,48.8,46.25,46.5,46.45,110554.0,52.24
2014-01-20,52.2,55.7,52.2,54.9,55.15,3998335.0,2166.09
2014-01-21,55.5,55.5,52.8,52.95,53.15,1026865.0,551.84
2014-01-22,53.15,54.2,51.65,52.4,52.35,525788.0,278.46
2014-01-23,52.0,52.85,51.9,52.5,52.5,235716.0,123.63
2014-01-24,51.5,52.8,51.05,51.05,51.15,207263.0,107.1
2014-01-27,50.9,51.0,49.65,50.3,49.8,281653.0,141.55
2014-01-28,49.7,50.7,49.4,49.8,49.85,145741.0,72.8
2014-01-29,50.5,51.25,49.55,49.65,49.75,76266.0,38.16
2014-01-30,49.1,49.9,49.1,49.4,49.4,78134.0,38.53
2014-01-31,49.0,50.0,49.0,49.4,49.3,30086.0,14.91
2014-02-03,49.05,49.5,48.1,48.25,48.3,220866.0,108.29
2014-02-04,48.0,49.25,47.05,48.8,48.55,71178.0,34.42
2014-02-05,48.55,49.25,48.25,48.45,48.6,64466.0,31.32
2014-02-06,50.0,50.0,48.65,49.0,48.9,186750.0,91.59
2014-02-07,49.45,49.6,47.8,48.5,48.45,59011.0,28.69
2014-02-10,48.8,49.35,48.35,48.4,48.5,39430.0,19.21
2014-02-11,48.3,51.4,48.3,50.3,50.3,192180.0,96.12
2014-02-12,51.3,51.5,49.3,50.1,50.0,71359.0,36.22
2014-02-13,50.0,50.45,48.65,49.0,48.95,105559.0,51.78
2014-02-14,49.0,49.95,48.75,49.05,49.05,45550.0,22.41
2014-02-17,48.65,49.8,48.45,49.4,49.2,36906.0,18.11
2014-02-18,48.25,52.0,48.25,51.55,51.8,317847.0,162.45
2014-02-19,52.0,54.2,50.9,54.05,53.85,522038.0,278.24
2014-02-20,54.2,55.4,52.95,53.0,53.3,364063.0,196.33
2014-02-21,53.0,54.0,51.85,52.05,52.2,506164.0,267.86
2014-02-24,52.0,52.5,51.1,51.4,51.5,568636.0,292.84
2014-02-25,51.25,53.1,51.25,52.0,52.0,417082.0,217.16
2014-02-26,52.0,54.25,52.0,54.1,54.1,777823.0,416.58
2014-02-28,53.5,54.8,53.5,54.3,54.1,116192.0,62.98
2014-03-03,54.2,55.4,54.2,54.7,55.0,815809.0,448.64
2014-03-04,54.0,55.4,53.15,55.0,54.75,179695.0,97.43
2014-03-05,54.5,55.25,53.5,53.65,53.65,107913.0,58.53
2014-03-06,53.15,57.4,53.15,55.85,55.9,511020.0,287.59
2014-03-07,55.3,57.05,55.3,56.5,56.6,474865.0,268.54
2014-03-10,54.1,57.0,54.1,55.8,55.9,194283.0,108.94
2014-03-11,56.15,59.7,56.0,57.9,57.85,596399.0,343.48
2014-03-12,56.9,58.35,56.35,56.55,56.55,242961.0,138.51
2014-03-13,56.6,58.0,56.6,57.0,56.95,868419.0,497.38
2014-03-14,56.55,58.3,56.05,56.8,56.85,407208.0,233.57
2014-03-18,56.5,57.95,56.1,56.4,56.45,474483.0,270.14
2014-03-19,56.4,59.3,56.4,57.75,58.4,546922.0,315.57
2014-03-20,57.65,58.5,57.1,57.7,57.35,191909.0,110.41
2014-03-21,57.9,59.1,57.55,58.45,58.5,406550.0,237.79
2014-03-22,58.1,58.95,58.0,58.35,58.4,158204.0,92.34
2014-03-24,59.0,59.0,58.0,58.8,58.6,1555902.0,910.21
2014-03-25,58.25,58.75,56.5,57.0,56.9,401492.0,230.7
2014-03-26,57.5,58.3,56.25,58.25,58.1,595571.0,342.38
2014-03-27,58.25,59.5,58.25,59.2,59.0,727928.0,429.27
2014-03-28,59.05,59.8,59.0,59.15,59.1,277463.0,164.1
2014-03-31,58.75,59.85,58.75,59.15,59.2,187310.0,110.87
2014-04-01,59.2,59.6,59.15,59.3,59.3,311251.0,184.52
2014-04-02,59.5,59.65,59.2,59.4,59.35,279615.0,165.86
2014-04-03,59.4,59.6,59.35,59.6,59.45,97963.0,58.22
2014-04-04,59.5,59.6,59.4,59.4,59.45,155037.0,92.15
2014-04-07,59.35,59.5,59.35,59.4,59.4,263402.0,156.48
2014-04-09,59.4,59.6,59.4,59.45,59.45,115935.0,68.94
2014-04-10,59.45,60.75,59.35,59.5,59.5,413372.0,247.09
2014-04-11,59.4,60.3,59.4,59.65,59.7,187419.0,112.19
2014-04-15,60.05,60.4,59.55,59.7,59.65,134690.0,80.41
2014-04-16,59.55,59.9,59.55,59.7,59.65,209714.0,125.27
2014-04-17,60.0,60.0,59.65,59.8,59.7,112918.0,67.4
2014-04-21,59.6,59.95,59.6,59.7,59.7,133089.0,79.46
2014-04-22,59.9,59.9,59.7,59.7,59.7,67306.0,40.19
2014-04-23,59.75,60.0,59.7,59.75,59.7,61850.0,36.94
2014-04-25,59.75,59.95,59.7,59.8,59.75,134872.0,80.6
2014-04-28,59.05,60.2,59.05,59.9,59.8,940641.0,562.62
