Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-07,44.1,45.5,44.0,45.0,45.0,2699.0,1.2
2011-07-08,45.0,45.8,45.0,45.8,45.8,202.0,0.09
2011-07-11,45.0,55.0,45.0,55.0,54.4,44173.0,23.48
2011-07-12,55.5,57.7,51.0,52.1,52.4,52957.0,29.01
2011-07-13,54.0,54.0,51.6,52.0,52.0,2555.0,1.34
2011-07-14,53.9,53.9,51.1,51.8,51.2,715.0,0.37
2011-07-15,53.0,53.0,49.75,50.7,50.05,2689.0,1.35
2011-07-18,53.7,53.7,49.8,50.2,50.2,495.0,0.25
2011-07-19,51.85,51.85,49.45,50.0,50.15,350.0,0.18
2011-07-20,52.5,52.5,49.8,49.8,49.8,285.0,0.15
2011-07-21,45.1,51.35,45.1,51.35,51.35,687.0,0.34
2011-07-22,53.0,53.0,48.5,50.3,50.05,2735.0,1.37
2011-07-25,53.5,53.5,48.5,50.0,50.0,1044.0,0.51
2011-07-26,50.85,50.9,49.85,49.85,49.85,899.0,0.45
2011-07-27,48.0,50.25,48.0,50.25,50.1,861.0,0.43
2011-07-28,49.0,51.9,48.65,49.25,49.2,857.0,0.43
2011-07-29,48.0,49.8,48.0,49.25,49.25,615.0,0.3
2011-08-01,48.4,48.9,46.35,47.05,47.1,27576.0,13.07
2011-08-02,46.0,48.3,46.0,47.7,47.7,390.0,0.18
2011-08-03,46.0,47.8,44.25,45.45,46.15,782.0,0.35
2011-08-04,45.0,46.95,45.0,46.95,46.95,40.0,0.02
2011-08-05,40.3,47.15,40.3,44.2,44.95,3672.0,1.65
2011-08-08,42.05,44.95,40.6,43.4,43.5,3019.0,1.31
2011-08-09,40.85,44.65,40.85,44.4,44.2,210.0,0.09
2011-08-10,43.4,44.7,43.1,43.75,43.75,1919.0,0.84
2011-08-11,44.85,45.5,44.85,45.5,45.5,700.0,0.32
2011-08-12,45.0,46.0,45.0,46.0,46.0,545.0,0.25
2011-08-16,45.0,45.0,43.6,43.6,43.6,104.0,0.05
2011-08-17,40.0,44.0,40.0,43.0,43.0,504.0,0.22
2011-08-18,40.0,44.95,40.0,42.2,42.3,634.0,0.27
2011-08-19,40.1,44.4,37.0,37.0,38.1,39371.0,16.65
2011-08-22,37.2,42.0,37.2,39.5,39.6,6005.0,2.38
2011-08-23,38.2,40.6,38.2,40.2,40.1,2017.0,0.81
2011-08-24,38.75,41.4,38.75,39.65,39.8,1216.0,0.49
2011-08-25,38.3,39.05,35.15,36.9,36.75,13730.0,5.05
2011-08-26,35.55,37.45,35.55,36.25,36.25,2542.0,0.93
2011-08-29,35.15,43.5,35.15,37.35,37.35,34871.0,13.35
2011-08-30,36.0,38.95,36.0,38.9,38.9,3055.0,1.16
2011-09-02,37.2,40.5,37.2,39.35,39.3,7096.0,2.78
2011-09-05,37.2,40.0,37.2,39.9,39.9,2771.0,1.11
2011-09-06,38.2,40.25,38.2,39.55,39.55,1696.0,0.67
2011-09-07,38.25,41.4,38.25,40.5,40.5,2826.0,1.15
2011-09-08,39.2,41.95,39.2,40.9,41.1,849.0,0.35
2011-09-09,39.2,42.3,39.2,42.0,42.05,4362.0,1.83
2011-09-12,40.1,43.4,40.1,42.0,42.45,2032.0,0.85
2011-09-13,40.2,44.5,40.2,43.35,43.05,261.0,0.11
2011-09-14,41.2,46.35,41.2,44.85,44.5,6234.0,2.8
2011-09-15,42.2,46.0,42.2,45.6,45.55,104.0,0.05
2011-09-16,44.1,44.1,42.0,42.45,42.55,2102.0,0.9
2011-09-19,37.0,43.3,37.0,43.05,43.05,68.0,0.03
2011-09-20,41.0,43.2,41.0,42.0,41.9,1227.0,0.51
2011-09-21,40.0,41.9,40.0,40.7,40.7,243.0,0.1
2011-09-22,39.2,43.95,39.2,43.95,43.05,1154.0,0.47
2011-09-23,41.5,42.8,38.15,41.1,41.25,3831.0,1.56
2011-09-26,40.0,40.0,38.8,38.8,39.15,783.0,0.31
2011-09-27,38.2,41.85,38.2,41.65,40.55,7139.0,2.86
2011-09-28,39.2,41.55,39.2,40.1,40.1,103.0,0.04
2011-09-29,39.0,43.95,38.25,41.75,41.2,2538.0,1.04
2011-09-30,40.0,41.9,38.35,41.65,41.65,2509.0,1.0
2011-10-03,38.0,42.0,38.0,41.7,41.6,743.0,0.31
2011-10-04,40.0,40.5,37.75,38.1,38.3,1614.0,0.62
2011-10-05,37.4,38.3,37.4,38.15,38.15,243.0,0.09
2011-10-07,38.1,39.9,37.75,38.15,38.15,4008.0,1.54
2011-10-10,37.1,39.05,37.1,39.05,39.05,4.0,0.0
2011-10-11,39.05,39.1,37.05,37.75,38.0,1614.0,0.61
2011-10-12,39.5,39.5,37.0,37.7,37.9,552.0,0.21
2011-10-13,37.6,39.0,37.6,39.0,39.0,127.0,0.05
2011-10-14,38.2,39.65,38.1,39.65,39.65,1030.0,0.4
2011-10-17,41.35,41.35,39.05,39.5,39.5,13.0,0.01
2011-10-18,38.3,40.85,38.25,38.9,38.9,220.0,0.09
2011-10-19,40.95,40.95,39.15,39.3,39.3,552.0,0.22
2011-10-20,38.45,39.65,38.4,38.6,38.6,1107.0,0.43
2011-10-21,38.45,40.5,38.0,38.2,38.35,611.0,0.23
2011-10-24,38.6,39.9,38.15,39.9,39.9,2034.0,0.79
2011-10-25,39.9,39.9,39.1,39.5,39.5,1120.0,0.44
2011-10-26,40.85,40.85,38.95,38.95,38.95,98.0,0.04
2011-10-28,38.35,40.95,38.35,40.8,40.8,1784.0,0.71
2011-10-31,40.0,41.65,39.35,40.95,40.9,176.0,0.07
2011-11-01,40.0,40.8,39.4,40.8,40.8,6.0,0.0
2011-11-02,42.95,42.95,40.1,41.3,40.75,28.0,0.01
2011-11-03,40.9,41.9,40.9,41.4,41.4,812.0,0.34
2011-11-04,42.5,43.3,40.65,42.45,42.45,406.0,0.17
2011-11-08,42.9,42.9,39.55,40.15,40.1,1392.0,0.56
2011-11-09,40.5,40.5,39.0,39.25,39.3,1879.0,0.74
2011-11-11,38.35,39.95,38.3,39.25,39.25,269.0,0.1
2011-11-14,40.9,40.95,39.0,39.1,39.15,715.0,0.28
2011-11-15,40.9,40.9,37.7,37.7,37.7,874.0,0.34
2011-11-16,39.8,39.8,37.0,37.75,38.15,614.0,0.23
2011-11-17,38.95,39.25,37.6,37.6,37.6,3586.0,1.38
2011-11-18,36.0,39.0,35.7,36.0,36.0,3320.0,1.2
2011-11-21,35.0,39.4,35.0,35.1,35.95,58.0,0.02
2011-11-22,34.0,43.0,34.0,37.9,36.35,935.0,0.34
2011-11-23,35.0,37.0,32.0,36.25,36.35,163.0,0.06
2011-11-24,35.0,37.5,33.0,37.25,37.2,215.0,0.08
2011-11-25,36.0,38.0,36.0,36.55,36.55,7.0,0.0
2011-11-28,36.0,38.0,36.0,36.5,36.5,513.0,0.19
2011-11-29,35.0,36.25,34.0,36.25,36.25,6.0,0.0
2011-11-30,35.0,37.0,34.0,37.0,37.0,212.0,0.08
2011-12-01,36.0,38.45,33.65,35.75,35.9,3957.0,1.44
2011-12-02,35.0,37.0,34.05,36.7,36.7,804.0,0.29
2011-12-05,35.2,36.5,35.05,35.8,35.8,543.0,0.19
2011-12-07,34.5,38.9,34.2,38.05,38.3,2013.0,0.77
2011-12-08,37.0,37.5,35.2,36.6,36.6,549.0,0.2
2011-12-09,35.0,37.5,32.65,36.15,36.2,633.0,0.23
2011-12-12,35.0,37.25,34.0,36.35,36.4,121.0,0.04
2011-12-13,35.0,37.3,32.65,36.75,36.75,968.0,0.36
2011-12-14,33.0,37.7,32.0,37.0,37.3,106.0,0.04
2011-12-15,36.0,36.5,33.65,36.5,36.5,204.0,0.07
2011-12-16,35.0,37.45,34.2,37.0,37.0,94.0,0.03
2011-12-19,36.0,37.0,33.2,36.0,35.9,120.0,0.04
2011-12-20,34.0,36.0,34.0,35.9,35.9,383.0,0.14
2011-12-21,34.0,35.8,34.0,34.95,35.15,4386.0,1.56
2011-12-22,34.0,35.95,34.0,35.95,35.55,277.0,0.1
2011-12-23,34.0,36.7,34.0,35.55,35.55,310.0,0.11
2011-12-26,34.0,36.15,31.0,34.25,34.25,206.0,0.07
2011-12-27,33.0,36.5,31.55,31.55,33.15,1913.0,0.64
2011-12-28,27.15,34.4,27.15,33.6,33.6,241.0,0.08
2011-12-29,32.0,35.0,32.0,33.5,33.5,441.0,0.15
2011-12-30,32.1,36.5,32.1,35.45,35.45,3837.0,1.34
2012-01-02,34.0,34.4,32.1,34.4,34.4,79.0,0.03
2012-01-03,33.5,36.3,32.1,34.05,35.85,35.0,0.01
2012-01-04,35.0,36.0,34.6,34.6,34.8,160.0,0.06
2012-01-05,33.0,36.0,32.0,35.85,35.65,1960.0,0.69
2012-01-06,32.5,37.25,32.5,34.1,34.4,2260.0,0.77
2012-01-07,33.5,34.3,32.0,34.3,34.3,6.0,0.0
2012-01-09,31.0,36.0,31.0,35.0,35.0,1601.0,0.55
2012-01-10,34.0,37.85,34.0,37.15,37.15,1256.0,0.45
2012-01-11,36.0,40.7,34.25,38.3,37.45,2370.0,0.9
2012-01-12,36.0,38.0,35.0,37.0,37.55,6872.0,2.57
2012-01-13,36.0,38.5,32.65,37.3,37.3,8.0,0.0
2012-01-16,36.0,39.0,34.1,38.45,38.45,385.0,0.14
2012-01-17,37.5,37.85,36.0,37.85,37.5,407.0,0.15
2012-01-18,37.0,39.0,35.75,38.4,38.0,2218.0,0.82
2012-01-19,37.0,38.0,36.1,37.55,37.55,1511.0,0.57
2012-01-20,36.5,38.7,36.5,37.0,37.25,446.0,0.17
2012-01-23,36.0,38.45,36.0,36.7,36.7,201.0,0.07
2012-01-24,36.0,38.7,34.1,38.7,38.7,104.0,0.04
2012-01-25,37.0,39.5,35.2,38.85,38.15,130.0,0.05
2012-01-27,37.0,39.9,37.0,38.8,38.8,571.0,0.22
2012-01-30,37.0,39.5,35.5,38.9,38.9,1619.0,0.63
2012-01-31,38.0,39.2,36.2,39.2,38.85,320.0,0.12
2012-02-01,38.0,40.55,38.0,39.7,39.4,5376.0,2.09
2012-02-02,39.4,39.45,38.75,38.9,38.95,4543.0,1.78
2012-02-03,38.0,39.85,35.0,39.65,39.25,1397.0,0.55
2012-02-06,40.0,40.4,39.15,39.15,39.55,2295.0,0.91
2012-02-07,40.0,40.95,39.05,39.65,39.65,1800.0,0.72
2012-02-08,40.0,41.75,40.0,41.75,41.75,604.0,0.24
2012-02-09,42.75,42.75,40.5,40.5,40.65,1494.0,0.61
2012-02-10,41.4,41.4,40.9,40.9,40.9,45.0,0.02
2012-02-13,40.9,41.05,39.05,41.0,41.0,865.0,0.35
2012-02-14,40.1,41.75,40.1,41.75,41.7,52.0,0.02
2012-02-15,41.75,47.5,41.75,46.6,46.0,7476.0,3.29
2012-02-16,46.0,48.9,44.2,47.7,46.6,4862.0,2.23
2012-02-17,45.0,49.9,45.0,47.0,47.0,1356.0,0.64
2012-02-21,47.0,47.95,45.5,45.65,46.1,4417.0,2.06
2012-02-22,47.8,47.8,42.75,44.35,43.75,1560.0,0.7
2012-02-23,43.25,47.5,42.55,46.45,45.3,346.0,0.16
2012-02-24,45.7,46.5,43.2,43.3,43.65,1443.0,0.66
2012-02-27,45.5,45.5,42.3,42.3,42.3,1321.0,0.57
2012-02-28,45.5,45.5,42.55,42.7,42.7,123.0,0.05
2012-02-29,47.8,48.0,43.35,44.0,44.0,562.0,0.25
2012-03-02,45.0,45.0,43.0,43.0,44.0,154.0,0.07
2012-03-05,42.55,45.0,42.2,42.2,42.35,159.0,0.07
2012-03-06,45.8,45.8,42.0,44.0,44.0,53.0,0.02
2012-03-07,42.0,42.55,41.75,41.75,42.15,329.0,0.14
2012-03-09,43.9,44.0,41.3,43.95,43.95,1864.0,0.78
2012-03-12,43.9,43.9,41.75,42.0,42.1,2149.0,0.92
2012-03-13,42.0,43.6,42.0,43.4,43.25,112.0,0.05
2012-03-14,41.25,43.6,41.25,43.4,43.4,53.0,0.02
2012-03-15,41.55,42.0,41.55,41.7,41.85,3.0,0.0
2012-03-16,37.0,41.0,37.0,41.0,41.0,2.0,0.0
2012-03-19,36.0,42.4,36.0,42.4,42.4,8.0,0.0
2012-03-20,40.0,43.0,37.0,43.0,42.95,7.0,0.0
2012-03-21,40.0,42.5,39.45,42.4,42.4,135.0,0.06
2012-03-22,40.0,43.0,40.0,41.75,42.2,348.0,0.15
2012-03-23,40.75,43.3,40.75,42.35,42.25,229.0,0.1
2012-03-26,40.0,42.9,37.0,42.9,41.25,13.0,0.01
2012-03-27,36.0,42.5,36.0,41.0,40.65,868.0,0.36
2012-03-28,36.0,43.0,35.0,37.8,37.6,14571.0,5.58
2012-03-29,35.2,40.0,35.2,37.4,37.4,718.0,0.28
2012-03-30,35.25,40.0,35.25,39.7,39.7,21.0,0.01
2012-04-02,39.0,40.0,38.5,39.0,39.1,314.0,0.12
2012-04-03,37.25,41.9,37.25,41.75,41.0,888.0,0.36
2012-04-04,39.9,43.45,39.0,40.2,40.2,732.0,0.29
2012-04-09,35.0,40.95,35.0,40.95,40.95,153.0,0.06
2012-04-10,40.0,40.05,39.4,39.55,39.55,27.0,0.01
2012-04-11,38.0,41.3,38.0,39.15,39.15,2335.0,0.92
2012-04-12,38.25,39.55,38.25,39.0,39.05,659.0,0.26
2012-04-13,37.6,39.8,37.6,39.8,39.7,261.0,0.1
2012-04-16,37.1,41.0,37.1,41.0,39.5,15.0,0.01
2012-04-17,37.1,41.3,37.1,40.7,41.3,310.0,0.13
2012-04-18,37.65,42.9,37.65,42.7,42.7,515.0,0.22
2012-04-19,38.35,41.95,38.35,40.55,40.55,103.0,0.04
2012-04-20,38.55,43.0,38.55,40.3,40.3,4.0,0.0
2012-04-23,38.85,38.85,38.85,38.85,38.85,50.0,0.02
2012-04-24,41.0,43.4,40.45,41.5,41.5,2577.0,1.07
2012-04-25,42.25,42.25,41.55,41.65,41.65,599.0,0.25
2012-04-26,38.4,41.0,38.4,41.0,41.0,333.0,0.14
2012-04-27,40.05,42.45,40.05,42.45,42.45,71.0,0.03
2012-04-30,40.15,42.9,40.15,42.9,40.8,30.0,0.01
2012-05-02,41.05,41.05,39.9,39.9,40.3,1670.0,0.67
2012-05-03,40.15,40.15,40.1,40.1,40.1,4.0,0.0
2012-05-04,41.7,41.8,41.0,41.8,41.55,4902.0,2.04
2012-05-07,40.0,40.5,39.1,40.5,40.5,155.0,0.06
2012-05-08,40.0,40.0,39.1,39.1,39.25,600.0,0.24
2012-05-09,41.3,41.3,39.1,41.25,41.25,2035.0,0.84
2012-05-10,40.0,40.0,39.15,40.0,40.0,663.0,0.27
2012-05-11,38.0,41.3,38.0,41.3,41.3,95.0,0.04
2012-05-14,39.1,40.8,39.1,40.8,40.8,55.0,0.02
2012-05-15,40.85,40.85,39.1,39.15,39.15,454.0,0.18
2012-05-16,39.2,40.45,37.2,38.75,37.6,1964.0,0.75
2012-05-17,38.2,39.4,38.2,38.2,38.3,210.0,0.08
2012-05-18,39.0,39.0,38.5,38.5,38.5,485.0,0.19
2012-05-21,38.95,40.7,38.55,40.7,40.7,721.0,0.28
2012-05-22,38.0,39.4,38.0,39.4,39.4,3.0,0.0
2012-05-23,36.0,40.0,34.0,40.0,40.0,11.0,0.0
2012-05-24,36.4,40.35,36.0,40.2,40.2,16.0,0.01
2012-05-25,40.7,40.7,38.75,39.55,39.5,531.0,0.21
2012-05-28,37.0,40.5,37.0,40.25,40.25,404.0,0.16
2012-05-29,37.4,39.0,37.4,38.0,38.0,997.0,0.39
2012-05-30,38.0,39.75,38.0,39.75,39.75,154.0,0.06
2012-05-31,39.0,39.8,38.0,38.4,38.4,215.0,0.08
2012-06-01,38.0,39.8,36.55,36.55,36.9,3587.0,1.35
2012-06-04,39.0,39.0,37.45,37.45,37.45,887.0,0.34
2012-06-05,37.5,39.1,37.5,39.0,39.0,552.0,0.21
2012-06-06,39.1,39.85,38.15,39.85,39.4,213.0,0.08
2012-06-07,38.3,39.1,37.5,39.1,37.9,1307.0,0.5
2012-06-08,35.0,38.9,35.0,38.9,38.3,806.0,0.31
2012-06-11,36.1,40.0,36.1,39.0,39.0,251577.0,100.63
2012-06-12,36.55,40.4,36.55,38.8,39.8,681.0,0.27
2012-06-13,38.0,40.25,36.55,39.0,39.0,407.0,0.16
2012-06-14,38.0,40.8,36.6,40.8,40.65,14.0,0.01
2012-06-15,38.0,40.0,38.0,40.0,39.95,506.0,0.2
2012-06-18,38.0,40.45,36.0,40.25,40.0,139.0,0.06
2012-06-19,37.0,39.0,37.0,38.8,38.25,1514.0,0.58
2012-06-20,37.0,40.75,37.0,40.25,40.25,514.0,0.2
2012-06-21,37.0,42.0,37.0,39.2,39.2,790.0,0.31
2012-06-22,38.0,45.0,36.0,41.0,41.0,730.0,0.31
2012-06-25,39.05,40.0,37.65,39.1,39.1,3873.0,1.5
2012-06-26,37.1,40.0,37.1,39.2,39.2,802.0,0.32
2012-06-27,38.0,40.3,37.75,40.2,40.2,185.0,0.07
2012-06-28,38.0,40.4,37.75,39.25,39.65,15.0,0.01
2012-06-29,41.95,41.95,40.4,41.85,41.85,30.0,0.01
2012-07-02,43.45,43.45,39.5,41.8,41.8,114.0,0.05
2012-07-03,37.25,42.65,37.25,41.9,41.9,447.0,0.18
2012-07-04,40.8,41.9,39.7,39.7,39.7,203.0,0.08
2012-07-05,39.75,41.85,39.75,41.55,41.55,1728.0,0.71
2012-07-06,43.15,43.15,40.2,41.0,41.0,635.0,0.26
2012-07-09,40.0,41.75,38.0,40.2,40.05,2477.0,0.99
2012-07-10,38.5,41.2,38.5,40.75,40.75,127.0,0.05
2012-07-11,40.0,40.0,39.5,40.0,40.0,503.0,0.2
2012-07-12,38.0,41.65,38.0,41.0,41.0,1007.0,0.4
2012-07-13,40.0,41.55,38.0,39.5,39.5,285.0,0.11
2012-07-16,40.0,42.0,39.0,39.0,39.0,996.0,0.39
2012-07-17,38.0,41.25,37.0,39.1,39.1,10696.0,4.19
2012-07-18,39.1,39.8,39.05,39.3,39.05,160.0,0.06
2012-07-19,38.0,40.35,38.0,40.35,40.35,212.0,0.08
2012-07-20,38.1,40.85,38.0,39.35,39.35,4609.0,1.81
2012-07-23,38.0,40.95,38.0,40.1,40.05,23.0,0.01
2012-07-24,37.4,39.0,37.4,38.5,38.5,407.0,0.16
2012-07-25,37.1,39.0,37.1,38.85,38.85,2530.0,0.98
2012-07-26,37.25,38.0,37.25,38.0,38.0,2.0,0.0
2012-07-27,37.1,39.0,37.1,38.3,38.3,3323.0,1.27
2012-07-30,37.1,38.0,36.8,36.8,37.2,604.0,0.22
2012-07-31,36.55,38.4,36.55,38.4,38.1,2202.0,0.84
2012-08-01,37.0,39.5,37.0,38.4,38.4,845.0,0.33
2012-08-02,37.0,39.25,37.0,38.8,38.8,252.0,0.1
2012-08-03,37.05,39.85,37.05,39.85,39.85,101.0,0.04
2012-08-06,37.4,39.45,37.4,39.1,39.1,692.0,0.27
2012-08-07,37.5,39.0,37.5,38.8,38.8,319.0,0.12
2012-08-08,38.1,38.3,37.6,38.1,38.1,1201.0,0.46
2012-08-09,38.0,38.0,37.8,37.8,37.8,610.0,0.23
2012-08-10,36.0,38.0,36.0,37.7,37.5,1036.0,0.39
2012-08-13,36.0,37.85,36.0,37.85,37.85,632.0,0.24
2012-08-14,37.0,38.5,36.5,38.0,38.0,4465.0,1.7
2012-08-16,37.0,38.0,36.85,38.0,38.0,705.0,0.26
2012-08-17,37.1,38.5,37.1,37.55,37.55,240.0,0.09
2012-08-21,36.0,38.5,35.95,37.95,37.9,1223.0,0.46
2012-08-22,37.0,38.5,36.05,38.5,38.5,1170.0,0.44
2012-08-23,37.0,38.45,36.25,38.35,38.35,57.0,0.02
2012-08-24,36.25,38.0,36.25,37.55,37.55,4.0,0.0
2012-08-27,36.55,38.45,36.55,37.35,37.3,2170.0,0.81
2012-08-28,36.5,37.1,36.5,37.0,37.0,1071.0,0.4
2012-08-29,37.2,37.2,36.6,36.95,36.95,5551.0,2.06
2012-08-30,36.5,37.0,36.5,36.7,36.7,1005.0,0.37
2012-08-31,36.1,38.0,36.1,37.95,37.95,55.0,0.02
2012-09-03,36.5,36.6,36.25,36.6,36.6,489.0,0.18
2012-09-04,35.6,36.9,35.55,36.9,36.9,331.0,0.12
2012-09-05,36.0,37.75,36.0,36.65,36.85,1777.0,0.66
2012-09-06,36.8,36.8,36.8,36.8,36.8,691.0,0.25
2012-09-07,37.1,37.7,37.1,37.7,37.7,101.0,0.04
2012-09-08,37.5,37.5,37.5,37.5,37.5,50.0,0.02
2012-09-10,37.5,37.9,37.1,37.9,37.9,251.0,0.09
2012-09-11,36.9,37.0,36.9,37.0,37.0,247.0,0.09
2012-09-12,37.0,37.0,37.0,37.0,37.0,300.0,0.11
2012-09-13,37.8,38.5,37.65,38.0,38.0,1171.0,0.44
2012-09-14,38.5,38.5,38.35,38.35,38.35,48.0,0.02
2012-09-17,38.5,38.5,37.9,38.5,38.4,1609.0,0.61
2012-09-18,38.45,40.35,38.45,39.55,39.55,4175.0,1.65
2012-09-20,38.0,38.75,38.0,38.35,38.35,302.0,0.12
2012-09-21,38.0,38.5,37.05,38.5,38.5,5.0,0.0
2012-09-24,39.0,39.0,37.45,38.1,38.1,271.0,0.1
2012-09-25,38.3,38.8,38.3,38.75,38.75,478.0,0.18
2012-09-26,39.5,39.5,37.15,37.85,37.85,1277.0,0.48
2012-09-27,38.0,38.25,38.0,38.25,38.25,319.0,0.12
2012-09-28,39.0,39.0,38.25,38.5,38.5,5300.0,2.03
2012-10-01,40.35,40.35,38.7,39.65,39.65,2053.0,0.81
2012-10-03,39.6,40.5,37.75,40.5,39.6,946.0,0.37
2012-10-04,40.4,40.5,38.85,38.85,39.75,1351.0,0.54
2012-10-05,40.0,40.0,37.2,39.0,39.0,400.0,0.15
2012-10-09,41.75,42.0,38.0,39.5,39.45,157.0,0.06
2012-10-10,39.05,39.05,38.0,38.0,38.05,4001.0,1.54
2012-10-11,38.0,38.0,37.6,37.6,37.6,1050.0,0.4
2012-10-12,37.65,39.25,37.65,37.8,37.9,2497.0,0.96
2012-10-15,38.0,38.95,38.0,38.9,38.9,102.0,0.04
2012-10-16,38.9,38.95,37.85,37.85,37.95,517.0,0.2
2012-10-17,39.25,39.25,37.05,37.05,37.05,322.0,0.12
2012-10-18,37.25,39.15,37.2,39.1,39.1,1572.0,0.59
2012-10-19,39.0,39.0,37.3,37.6,37.6,5023.0,1.88
2012-10-22,37.0,37.95,37.0,37.65,37.65,416.0,0.16
2012-10-23,37.0,39.75,37.0,39.75,39.75,2136.0,0.82
2012-10-25,39.0,39.5,37.4,38.8,38.8,3805.0,1.46
2012-10-26,37.8,39.9,37.25,39.45,39.5,106.0,0.04
2012-10-29,40.0,40.0,37.15,37.35,37.35,97.0,0.04
2012-10-30,37.5,37.5,37.4,37.4,37.45,1001.0,0.37
2012-10-31,37.7,39.9,37.7,39.9,39.85,5.0,0.0
2012-11-01,38.65,38.65,37.4,37.75,37.75,154.0,0.06
2012-11-02,37.8,37.8,37.0,37.3,37.3,1500.0,0.56
2012-11-05,37.75,38.0,37.45,38.0,38.0,545.0,0.21
2012-11-06,38.05,39.0,38.0,39.0,38.5,2001.0,0.77
2012-11-07,39.0,39.0,38.05,39.0,39.0,300.0,0.12
2012-11-09,39.6,39.6,37.85,37.85,37.85,23.0,0.01
2012-11-12,37.0,37.0,37.0,37.0,37.0,1.0,0.0
2012-11-13,37.55,37.55,37.55,37.55,37.55,100.0,0.04
2012-11-15,38.25,38.8,36.85,38.8,38.8,154.0,0.06
2012-11-16,38.0,38.0,37.35,38.0,37.75,132.0,0.05
2012-11-19,37.55,37.55,37.55,37.55,37.55,8.0,0.0
2012-11-20,38.0,38.0,37.15,37.95,38.0,1801.0,0.68
2012-11-21,37.15,37.15,37.15,37.15,37.15,300.0,0.11
2012-11-22,38.0,38.1,36.75,36.75,36.9,11050.0,4.14
2012-11-23,37.9,38.5,36.8,37.75,37.75,2053.0,0.76
2012-11-26,37.2,37.25,37.05,37.05,37.05,440.0,0.16
2012-11-27,36.3,37.65,36.2,37.65,37.65,1626.0,0.6
2012-11-29,36.25,37.75,36.25,37.25,37.15,443.0,0.16
2012-11-30,36.25,37.9,36.25,37.65,37.65,909.0,0.34
2012-12-03,38.0,38.45,37.2,37.85,37.85,2739.0,1.04
2012-12-04,37.1,38.15,37.05,37.05,37.5,303.0,0.11
2012-12-05,37.2,37.75,37.15,37.75,37.75,1000.0,0.37
2012-12-06,37.7,37.7,36.95,37.0,37.0,70.0,0.03
2012-12-07,37.45,37.55,37.05,37.15,37.15,702.0,0.26
2012-12-10,37.1,37.1,37.1,37.1,37.1,50.0,0.02
2012-12-11,37.1,37.5,37.1,37.15,37.15,1122.0,0.42
2012-12-12,36.75,37.1,36.65,37.05,37.05,1004.0,0.37
2012-12-13,39.95,39.95,37.05,37.95,37.75,502.0,0.19
2012-12-14,37.2,37.2,37.1,37.1,37.1,300.0,0.11
2012-12-17,36.75,38.25,36.75,38.2,38.0,349.0,0.13
2012-12-18,37.25,37.9,37.25,37.3,37.35,1359.0,0.51
2012-12-19,37.1,37.5,37.1,37.5,37.5,774.0,0.29
2012-12-20,36.75,38.9,36.75,38.75,38.85,915.0,0.35
2012-12-21,37.0,38.25,37.0,37.05,37.2,2256.0,0.84
2012-12-24,37.8,37.9,37.8,37.9,37.9,567.0,0.21
2012-12-26,36.15,37.05,36.15,36.4,36.7,18.0,0.01
2012-12-27,36.9,36.9,36.9,36.9,36.9,100.0,0.04
2012-12-28,36.85,37.5,36.5,37.1,37.1,2712.0,0.99
2012-12-31,38.15,38.15,36.75,37.6,36.75,89.0,0.03
2013-01-01,37.05,37.05,37.05,37.05,37.05,25.0,0.01
2013-01-02,37.25,37.75,37.1,37.5,37.5,203.0,0.08
2013-01-03,36.55,38.05,36.55,37.4,37.4,1200.0,0.45
2013-01-04,37.2,38.95,37.2,37.65,37.7,891.0,0.34
2013-01-07,37.85,38.7,37.85,38.7,38.7,4.0,0.0
2013-01-08,37.0,37.95,36.55,37.95,37.95,265.0,0.1
2013-01-09,37.8,38.85,37.75,38.1,38.1,622.0,0.24
2013-01-10,37.75,37.8,37.75,37.8,37.8,1001.0,0.38
2013-01-11,37.5,38.6,37.5,38.1,38.35,2240.0,0.86
2013-01-14,38.0,38.0,38.0,38.0,38.0,500.0,0.19
2013-01-15,38.0,38.85,37.8,38.25,38.5,700.0,0.27
2013-01-16,37.4,40.0,37.4,38.0,38.0,1606.0,0.61
2013-01-17,38.8,38.85,38.8,38.85,38.8,253.0,0.1
2013-01-18,38.0,38.95,37.45,38.0,38.0,1762.0,0.67
2013-01-21,37.65,38.5,37.5,38.2,38.2,9491.0,3.62
2013-01-22,39.85,39.85,37.5,37.65,38.0,5692.0,2.16
2013-01-23,38.6,38.65,37.45,37.5,37.5,753.0,0.29
2013-01-24,37.0,37.9,36.15,36.5,36.5,4545.0,1.67
2013-01-25,36.5,36.95,35.55,36.5,36.5,565.0,0.21
2013-01-28,36.0,37.5,36.0,37.45,37.15,2029.0,0.75
2013-01-29,37.0,37.9,36.3,36.3,36.35,13855.0,5.16
2013-01-30,36.3,37.0,36.05,36.4,36.4,205.0,0.07
2013-01-31,36.15,37.65,36.15,37.65,36.25,194.0,0.07
2013-02-01,36.5,39.3,36.5,36.7,36.7,17660.0,6.59
2013-02-04,37.55,37.55,37.55,37.55,37.55,1.0,0.0
2013-02-06,35.85,36.95,35.8,35.9,35.9,15.0,0.01
2013-02-07,35.45,37.4,35.45,35.75,36.55,174.0,0.06
2013-02-11,36.0,36.0,36.0,36.0,36.0,1.0,0.0
2013-02-12,36.0,36.3,35.05,36.3,36.3,803.0,0.28
