Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-09-17,1549.95,1549.95,1488.5,1490.0,1490.0,15.0,0.23
2012-09-18,1490.0,1560.0,1480.0,1556.0,1550.6,96.0,1.48
2012-09-20,1560.05,1560.05,1500.0,1502.0,1502.75,68.0,1.03
2012-09-21,1502.05,1522.6,1502.0,1509.95,1506.95,14.0,0.21
2012-09-24,1495.05,1540.0,1495.0,1511.0,1509.55,171.0,2.57
2012-09-25,1506.0,1534.0,1505.0,1534.0,1527.3,35.0,0.53
2012-09-26,1501.15,1501.15,1501.15,1501.15,1501.15,1.0,0.02
2012-09-27,1502.1,1525.0,1501.1,1501.1,1510.65,18.0,0.27
2012-09-28,1543.85,1543.85,1543.85,1543.85,1543.85,13.0,0.2
2012-10-01,1489.05,1550.0,1489.0,1501.1,1501.15,31.0,0.47
2012-10-03,1503.0,1530.0,1502.05,1530.0,1522.55,40.0,0.61
2012-10-04,1501.15,1555.0,1501.1,1555.0,1547.0,28.0,0.43
2012-10-05,1553.95,1554.0,1550.0,1550.0,1550.0,72.0,1.12
2012-10-08,1501.5,1559.0,1501.5,1551.0,1551.85,138.0,2.14
2012-10-09,1580.0,1590.0,1550.0,1570.0,1570.0,42.0,0.66
2012-10-10,1566.05,1570.05,1566.05,1570.0,1570.0,121.0,1.9
2012-10-11,1570.0,1630.0,1570.0,1620.0,1610.75,185.0,2.95
2012-10-12,1570.0,1620.0,1564.8,1564.8,1564.8,32.0,0.5
2012-10-15,1507.0,1616.0,1507.0,1616.0,1616.0,19.0,0.3
2012-10-16,1580.0,1600.0,1580.0,1580.0,1581.7,47.0,0.74
2012-10-17,1579.95,1595.0,1570.0,1595.0,1582.5,23.0,0.36
2012-10-18,1551.0,1600.0,1540.1,1600.0,1600.0,61.0,0.95
2012-10-19,1599.95,1599.95,1599.95,1599.95,1599.95,2.0,0.03
2012-10-22,1580.0,1600.0,1580.0,1600.0,1600.0,49.0,0.78
2012-10-23,1629.95,1630.0,1548.55,1561.0,1561.0,4.0,0.06
2012-10-25,1526.05,1619.95,1526.05,1550.0,1550.0,4.0,0.06
2012-10-26,1649.95,1649.95,1555.55,1556.0,1556.0,14.0,0.22
2012-10-29,1649.95,1649.95,1516.05,1550.0,1550.0,72.0,1.12
2012-10-30,1550.0,1591.6,1520.0,1522.4,1556.3,113.0,1.76
2012-10-31,1580.0,1586.65,1484.95,1484.95,1501.3,493.0,7.6
2012-11-01,1485.0,1491.0,1484.95,1491.0,1491.0,3.0,0.04
2012-11-02,1529.9,1580.0,1461.6,1495.0,1495.6,373.0,5.68
2012-11-05,1502.0,1578.85,1502.0,1520.0,1546.35,295.0,4.54
2012-11-06,1515.0,1535.0,1515.0,1535.0,1535.0,2.0,0.03
2012-11-07,1569.95,1569.95,1507.0,1507.0,1510.35,14.0,0.21
2012-11-08,1512.2,1585.0,1511.95,1579.85,1531.55,161.0,2.49
2012-11-09,1539.55,1539.55,1529.6,1529.6,1536.25,3.0,0.05
2012-11-13,1590.0,1590.0,1506.15,1506.15,1563.0,23.0,0.36
2012-11-15,1515.1,1571.9,1484.95,1487.0,1487.25,163.0,2.47
2012-11-16,1501.0,1502.2,1501.0,1502.15,1502.15,18.0,0.27
2012-11-19,1489.0,1510.0,1489.0,1489.45,1489.45,11.0,0.16
2012-11-20,1560.0,1560.0,1484.95,1487.05,1487.05,13.0,0.2
2012-11-21,1486.0,1486.0,1483.0,1484.25,1484.25,43.0,0.63
2012-11-22,1495.0,1495.0,1495.0,1495.0,1495.0,7.0,0.1
2012-11-23,1456.05,1461.0,1420.0,1450.0,1451.3,97.0,1.4
2012-11-26,1415.1,1459.0,1300.0,1380.0,1382.1,408.0,5.62
2012-11-27,1402.45,1468.0,1351.0,1468.0,1450.45,81.0,1.16
2012-11-29,1401.05,1445.0,1400.0,1407.15,1418.75,28.0,0.4
2012-11-30,1423.0,1484.95,1400.0,1484.95,1478.55,81.0,1.16
2012-12-03,1470.0,1484.85,1470.0,1484.85,1484.85,17.0,0.25
2012-12-04,1484.95,1484.95,1484.95,1484.95,1484.95,4.0,0.06
2012-12-05,1484.9,1664.0,1484.7,1650.0,1632.0,478.0,7.64
2012-12-06,1632.0,1958.4,1632.0,1958.4,1958.4,1372.0,25.59
2012-12-07,2001.0,2340.9,2001.0,2260.0,2243.55,5796.0,130.62
2012-12-10,2344.7,2467.9,2025.0,2095.05,2109.7,2303.0,49.64
2012-12-11,2115.1,2182.15,1900.0,1916.0,1917.05,1102.0,21.78
2012-12-12,1886.05,1932.25,1848.25,1888.0,1881.95,482.0,9.06
2012-12-13,1880.0,1920.0,1805.0,1805.0,1830.5,284.0,5.27
2012-12-14,1850.0,1880.0,1810.0,1810.0,1810.35,63.0,1.15
2012-12-17,1807.0,1899.0,1801.1,1852.05,1868.55,172.0,3.21
2012-12-18,1920.0,1920.0,1800.0,1806.4,1815.95,241.0,4.37
2012-12-19,1879.0,1944.0,1810.15,1812.0,1817.35,79.0,1.46
2012-12-20,1817.35,1867.4,1800.0,1849.0,1848.5,41.0,0.75
2012-12-21,1825.0,1825.0,1800.0,1800.0,1800.0,33.0,0.6
2012-12-24,1800.0,1838.0,1780.0,1780.0,1780.0,15.0,0.27
2012-12-26,1762.0,1790.0,1710.0,1760.0,1758.0,62.0,1.08
2012-12-27,1827.0,1827.0,1827.0,1827.0,1827.0,1.0,0.02
2012-12-28,1830.0,1830.0,1759.4,1760.0,1760.0,23.0,0.41
2012-12-31,1750.1,1771.0,1750.05,1771.0,1771.0,6.0,0.11
2013-01-01,1771.0,1800.0,1771.0,1781.0,1781.0,9.0,0.16
2013-01-02,1775.0,1775.0,1770.0,1770.0,1770.0,21.0,0.37
2013-01-03,1750.0,1800.0,1703.0,1800.0,1800.0,37.0,0.65
2013-01-04,1761.5,1775.0,1761.5,1775.0,1775.0,7.0,0.12
2013-01-07,1765.5,1765.5,1765.5,1765.5,1765.5,2.0,0.04
2013-01-08,1755.5,1800.0,1755.5,1762.1,1762.1,76.0,1.34
2013-01-09,1780.0,1780.0,1674.0,1674.0,1675.5,183.0,3.11
2013-01-10,1700.0,1740.0,1695.0,1720.0,1720.0,60.0,1.04
2013-01-11,1710.0,1720.0,1690.0,1690.0,1690.0,89.0,1.51
2013-01-15,1700.0,1700.0,1606.0,1606.0,1606.0,49.0,0.8
2013-01-16,1620.0,1620.0,1555.1,1620.0,1620.0,49.0,0.78
2013-01-17,1552.5,1700.0,1551.0,1579.0,1579.0,29.0,0.48
2013-01-18,1650.0,1657.95,1617.1,1617.1,1617.1,86.0,1.42
2013-01-21,1650.0,1697.95,1585.05,1697.95,1697.95,149.0,2.47
2013-01-22,1697.95,1735.0,1664.0,1691.0,1691.0,65.0,1.1
2013-01-23,1700.0,1768.9,1670.0,1670.0,1670.0,112.0,1.93
2013-01-24,1650.0,1650.0,1635.0,1640.0,1640.0,12.0,0.2
2013-01-25,1640.0,1722.0,1640.0,1640.0,1640.0,9.0,0.15
2013-01-28,1651.0,1722.0,1651.0,1722.0,1711.3,67.0,1.15
2013-01-29,1720.0,1720.0,1720.0,1720.0,1720.0,10.0,0.17
2013-01-30,1670.0,1670.0,1637.0,1670.0,1670.0,60.0,0.99
2013-01-31,1610.0,1712.0,1610.0,1712.0,1712.0,3.0,0.05
2013-02-01,1630.05,1640.0,1626.4,1626.4,1635.15,20.0,0.33
2013-02-04,1610.0,1645.0,1561.0,1645.0,1645.0,5.0,0.08
2013-02-05,1572.0,1572.0,1572.0,1572.0,1572.0,40.0,0.63
2013-02-06,1575.0,1649.0,1572.0,1620.0,1620.0,16.0,0.26
2013-02-07,1563.0,1624.0,1560.0,1560.0,1560.0,9.0,0.14
2013-02-08,1580.0,1580.0,1580.0,1580.0,1580.0,1.0,0.02
2013-02-11,1509.0,1521.1,1501.0,1501.0,1501.0,160.0,2.41
2013-02-12,1574.7,1574.7,1425.95,1450.0,1467.25,87.0,1.28
2013-02-13,1413.2,1539.0,1413.2,1539.0,1539.0,31.0,0.45
2013-02-14,1610.0,1610.0,1463.0,1463.0,1463.0,3.0,0.05
2013-02-15,1405.0,1536.0,1390.0,1530.0,1530.0,68.0,1.03
2013-02-18,1454.0,1525.0,1454.0,1454.05,1454.05,24.0,0.35
2013-02-19,1440.0,1470.0,1420.0,1420.0,1422.0,10.0,0.14
2013-02-20,1425.0,1425.0,1395.0,1395.0,1395.0,10.0,0.14
2013-02-21,1420.0,1430.0,1420.0,1430.0,1430.0,5.0,0.07
2013-02-22,1395.0,1401.0,1359.0,1400.0,1400.5,5.0,0.07
2013-02-25,1350.0,1350.0,1350.0,1350.0,1350.0,25.0,0.34
2013-02-26,1350.0,1350.0,1327.1,1327.1,1329.5,41.0,0.55
2013-02-27,1320.0,1320.0,1319.0,1320.0,1319.55,24.0,0.32
2013-02-28,1384.0,1385.5,1330.0,1335.0,1333.85,29.0,0.39
2013-03-01,1280.05,1360.0,1280.05,1312.0,1312.0,11.0,0.15
2013-03-04,1253.0,1359.95,1253.0,1300.6,1315.35,13.0,0.17
2013-03-05,1286.05,1381.1,1286.05,1381.1,1360.7,40.0,0.54
2013-03-06,1350.05,1380.0,1350.0,1380.0,1380.0,12.0,0.16
2013-03-07,1380.05,1380.05,1380.0,1380.0,1380.0,13.0,0.18
2013-03-11,1320.15,1450.0,1320.15,1380.0,1380.0,426.0,6.01
2013-03-12,1470.0,1470.0,1380.0,1380.0,1380.0,18.0,0.25
2013-03-13,1345.1,1434.5,1345.1,1434.5,1417.6,402.0,5.7
2013-03-14,1350.0,1375.0,1350.0,1368.05,1370.4,8.0,0.11
2013-03-15,1330.0,1450.0,1330.0,1400.05,1400.05,415.0,5.77
2013-03-18,1350.05,1480.0,1350.0,1470.0,1470.0,314.0,4.5
2013-03-19,1350.0,1400.0,1325.0,1325.0,1363.85,154.0,2.1
2013-03-20,1252.25,1469.95,1252.25,1400.0,1399.9,77.0,1.08
2013-03-21,1353.05,1405.05,1352.0,1362.4,1382.5,27.0,0.37
2013-03-22,1325.05,1427.0,1325.05,1425.0,1418.85,21.0,0.29
2013-03-25,1325.05,1550.0,1325.05,1550.0,1550.0,484.0,7.35
2013-03-26,1525.0,1550.0,1450.05,1463.3,1497.6,205.0,3.07
2013-03-28,1490.0,1490.0,1470.0,1470.0,1470.0,9.0,0.13
2013-04-01,1598.0,1598.0,1425.0,1480.0,1480.0,7.0,0.1
2013-04-03,1413.0,1558.95,1413.0,1558.95,1558.95,2.0,0.03
2013-04-04,1430.1,1555.0,1430.1,1555.0,1555.0,14.0,0.21
2013-04-05,1480.2,1593.65,1480.2,1580.0,1590.35,122.0,1.93
2014-01-13,1618.0,1659.0,1618.0,1658.35,1658.35,23.0,0.38
2014-01-14,1700.0,1700.0,1577.0,1659.7,1649.7,15.0,0.25
2014-01-15,1576.0,1711.0,1576.0,1711.0,1711.0,532.0,8.81
2014-01-16,1690.0,1705.0,1690.0,1705.0,1704.65,457.0,7.79
2014-01-17,1700.0,1700.0,1700.0,1700.0,1700.0,2.0,0.03
2014-01-20,1700.0,1700.0,1616.0,1650.0,1650.0,56.0,0.91
2014-01-21,1700.0,1727.9,1675.05,1700.0,1699.95,117.0,2.0
2014-01-22,1699.95,1784.9,1699.0,1722.0,1722.2,343.0,6.07
2014-01-23,1800.0,1800.0,1670.0,1670.0,1670.25,24.0,0.4
2014-01-24,1700.0,1700.0,1650.0,1650.0,1650.0,6.0,0.1
2014-01-27,1572.4,1732.0,1572.4,1731.95,1704.9,75.0,1.28
2014-01-28,1704.9,1705.0,1632.05,1705.0,1664.6,13.0,0.22
2014-01-29,1629.0,1681.0,1629.0,1631.1,1631.1,21.0,0.35
2014-01-30,1631.0,1640.05,1631.0,1640.0,1640.0,26.0,0.43
2014-01-31,1699.9,1700.0,1699.9,1700.0,1700.0,3.0,0.05
2014-02-03,1621.15,1621.15,1621.15,1621.15,1621.15,1.0,0.02
2014-02-04,1697.95,1697.95,1697.95,1697.95,1697.95,5.0,0.08
2014-02-06,1621.05,1621.05,1621.0,1621.0,1621.0,4.0,0.06
2014-02-07,1566.0,1630.0,1566.0,1630.0,1630.0,10.0,0.16
2014-02-11,1630.0,1698.0,1630.0,1698.0,1698.0,2.0,0.03
2014-02-12,1621.05,1699.95,1613.1,1613.1,1613.1,23.0,0.37
2014-02-13,1615.0,1615.0,1552.0,1552.0,1552.0,8.0,0.13
2014-02-14,1624.9,1624.9,1624.9,1624.9,1624.9,1.0,0.02
2014-02-17,1590.0,1590.0,1560.0,1560.0,1560.0,7.0,0.11
2014-02-18,1579.6,1579.6,1579.6,1579.6,1579.6,1.0,0.02
2014-02-20,1629.0,1641.95,1628.0,1641.95,1641.95,8.0,0.13
2014-02-24,1561.05,1570.0,1559.9,1559.9,1561.8,149.0,2.33
2014-02-25,1501.05,1598.45,1487.0,1535.0,1528.25,81.0,1.23
2014-02-26,1483.0,1582.0,1483.0,1564.5,1564.5,73.0,1.12
2014-02-28,1580.0,1630.0,1530.2,1530.2,1551.1,50.0,0.78
2014-03-03,1530.2,1550.0,1521.05,1521.05,1529.55,110.0,1.69
2014-03-05,1589.2,1589.2,1589.2,1589.2,1589.2,1.0,0.02
2014-03-06,1590.0,1590.0,1550.05,1555.1,1555.1,28.0,0.44
2014-03-07,1500.0,1600.0,1500.0,1599.95,1580.85,70.0,1.09
2014-03-10,1619.95,1665.0,1600.1,1640.0,1640.0,259.0,4.21
2014-03-11,1570.0,1670.0,1552.0,1575.0,1575.0,282.0,4.51
2014-03-12,1665.0,1665.0,1570.0,1570.0,1570.0,118.0,1.9
2014-03-13,1425.05,1624.0,1425.05,1590.0,1589.95,213.0,3.36
2014-03-18,1515.05,1585.2,1515.05,1585.2,1585.2,11.0,0.17
2014-03-19,1525.0,1599.0,1525.0,1570.0,1570.0,10.0,0.15
2014-03-20,1511.0,1529.95,1502.05,1529.95,1511.25,100.0,1.51
2014-03-21,1505.0,1512.0,1500.05,1509.05,1509.05,36.0,0.54
2014-03-24,1589.0,1643.9,1510.05,1575.0,1575.0,20.0,0.32
2014-03-25,1522.0,1598.0,1521.0,1528.95,1559.1,110.0,1.71
2014-03-26,1511.0,1549.0,1491.0,1525.0,1525.0,208.0,3.16
2014-03-27,1640.0,1640.0,1492.05,1504.0,1504.0,286.0,4.35
2014-03-28,1504.0,1540.0,1504.0,1540.0,1540.0,266.0,4.07
2014-03-31,1540.0,1588.0,1483.0,1505.0,1541.75,450.0,6.9
2014-04-01,1540.0,1545.0,1511.0,1515.0,1515.5,48.0,0.73
2014-04-02,1540.2,1540.2,1523.0,1523.0,1523.0,13.0,0.2
2014-04-03,1500.05,1549.75,1470.1,1524.0,1518.0,58.0,0.87
2014-04-04,1490.05,1579.0,1490.05,1560.05,1568.65,37.0,0.57
2014-04-07,1570.0,1570.0,1570.0,1570.0,1570.0,10.0,0.16
2014-04-10,1530.0,1540.0,1525.0,1540.0,1540.0,37.0,0.57
2014-04-11,1490.05,1559.95,1490.05,1520.0,1520.0,21.0,0.32
2014-04-15,1520.0,1579.95,1490.05,1521.0,1521.15,29.0,0.44
2014-04-16,1521.05,1550.0,1520.0,1550.0,1550.0,26.0,0.4
2014-04-17,1505.0,1550.0,1505.0,1540.0,1543.75,32.0,0.49
2014-04-21,1525.0,1550.0,1524.95,1526.0,1526.0,106.0,1.62
2014-04-22,1530.0,1600.0,1530.0,1600.0,1600.0,311.0,4.84
2014-04-23,1501.05,1610.0,1501.05,1600.0,1600.2,93.0,1.48
2014-04-25,1599.0,1625.0,1599.0,1625.0,1625.0,121.0,1.94
2014-04-28,1555.0,1650.0,1555.0,1650.0,1650.0,111.0,1.81
2014-04-29,1660.0,1675.0,1650.0,1675.0,1675.0,277.0,4.6
2014-04-30,1675.0,1675.0,1611.0,1650.0,1648.8,13.0,0.21
2014-05-02,1552.05,1639.0,1550.0,1639.0,1639.0,101.0,1.61
2014-05-05,1560.05,1650.0,1560.05,1640.0,1640.0,136.0,2.21
2014-05-06,1565.5,1630.0,1565.5,1601.05,1622.75,28.0,0.45
2014-05-07,1596.0,1650.0,1595.0,1650.0,1650.0,38.0,0.63
2014-05-08,1720.0,1720.0,1611.1,1700.0,1613.7,116.0,1.94
2014-05-12,1580.05,1645.0,1580.05,1645.0,1605.15,48.0,0.77
2014-05-13,1620.0,1680.0,1577.0,1577.0,1580.5,92.0,1.48
2014-05-14,1551.05,1650.0,1551.05,1591.25,1618.25,85.0,1.38
2014-05-15,1590.0,1600.0,1551.0,1600.0,1574.25,31.0,0.49
2014-05-16,1525.05,1590.0,1460.0,1510.0,1510.0,620.0,9.33
2014-05-19,1579.95,1599.0,1533.0,1550.0,1550.2,115.0,1.79
2014-05-20,1550.0,1721.0,1550.0,1721.0,1676.3,406.0,6.67
2014-05-21,1719.0,1749.0,1666.0,1730.0,1730.0,513.0,8.81
2014-05-22,1730.0,2076.0,1680.0,2076.0,2074.75,1581.0,30.28
2014-05-23,2200.0,2369.0,2080.05,2100.0,2110.15,691.0,15.31
2014-05-26,2001.0,2052.0,1960.0,1960.0,1960.0,189.0,3.79
2014-05-27,1721.0,2000.0,1721.0,1883.0,1870.6,465.0,8.66
2014-05-28,1780.05,1870.0,1780.05,1805.0,1805.0,34.0,0.62
2014-05-29,1799.95,1810.0,1780.0,1810.0,1806.3,52.0,0.94
2014-05-30,1844.0,1844.0,1740.0,1745.0,1750.0,25.0,0.44
2014-06-02,1790.0,1945.0,1790.0,1834.0,1822.0,73.0,1.34
2014-06-03,1815.0,1849.95,1470.0,1800.0,1797.2,806.0,13.57
2014-06-04,1800.0,1900.0,1799.0,1860.0,1869.0,454.0,8.42
2014-06-05,1970.0,2100.0,1880.0,2050.0,2024.05,365.0,7.24
2014-06-06,1860.0,2100.05,1860.0,2090.0,2090.0,340.0,7.03
2014-06-09,1975.0,2177.0,1975.0,2159.95,2145.75,195.0,4.11
2014-06-10,2041.0,2201.95,2041.0,2201.95,2197.1,147.0,3.2
2014-06-11,2249.9,2249.9,2091.0,2100.0,2131.4,224.0,4.83
2014-06-12,2015.0,2165.0,2015.0,2165.0,2157.35,44.0,0.94
2014-06-13,2121.0,2121.0,2000.0,2000.0,2003.45,225.0,4.6
2014-06-16,1962.0,2100.0,1960.05,2080.0,2078.1,134.0,2.75
2014-06-17,2050.0,2229.0,2050.0,2200.55,2189.55,119.0,2.59
2014-06-18,2200.0,2200.0,2100.0,2140.0,2140.0,50.0,1.07
2014-06-19,2190.0,2190.0,2095.05,2115.0,2115.0,11.0,0.24
2014-06-20,2055.0,2200.0,2055.0,2117.0,2117.0,44.0,0.95
2014-06-23,2125.0,2125.0,2030.0,2030.0,2063.0,197.0,4.08
2014-06-24,2040.0,2175.0,2040.0,2113.4,2113.4,118.0,2.52
2014-06-26,2106.2,2150.0,2106.15,2110.0,2110.0,59.0,1.26
2014-06-27,2101.0,2101.0,2075.0,2075.0,2075.0,11.0,0.23
2014-06-30,2077.0,2220.2,2076.0,2200.0,2200.0,142.0,3.09
2014-07-01,2101.0,2200.0,2101.0,2173.0,2179.35,86.0,1.87
2014-07-02,2165.0,2170.0,2125.0,2136.0,2135.2,116.0,2.5
2014-07-03,2175.0,2190.0,2137.0,2180.0,2181.55,155.0,3.37
2014-07-04,2200.0,2220.0,2150.05,2180.0,2196.65,116.0,2.54
2014-07-07,2165.0,2580.0,2165.0,2330.05,2422.0,397.0,9.14
2014-07-08,2400.0,2400.0,2250.0,2275.0,2273.85,109.0,2.5
2014-07-09,2300.0,2305.0,2300.0,2302.0,2302.0,114.0,2.62
2014-07-10,2305.0,2400.0,2250.05,2270.0,2319.2,192.0,4.48
2014-07-11,2270.0,2320.0,2190.0,2195.05,2217.5,51.0,1.16
2014-07-14,2250.0,2315.0,2200.0,2200.0,2200.25,19.0,0.42
2014-07-15,2157.15,2295.0,2157.15,2270.0,2270.0,56.0,1.27
2014-07-16,2325.0,2325.0,2325.0,2325.0,2325.0,5.0,0.12
2014-07-17,2335.15,2385.0,2335.15,2360.05,2361.65,126.0,2.99
2014-07-18,2254.0,2362.0,2254.0,2362.0,2362.0,28.0,0.65
2014-07-21,2362.0,2450.0,2335.0,2375.15,2375.15,82.0,1.96
2014-07-22,2425.0,2425.0,2275.0,2424.95,2424.55,101.0,2.39
2014-07-23,2424.95,2500.0,2325.1,2384.0,2380.15,211.0,5.01
2014-07-24,2377.0,2400.0,2377.0,2400.0,2399.25,19.0,0.46
2014-07-25,2390.0,2518.0,2379.9,2380.0,2381.55,412.0,10.01
2014-07-28,2345.0,2350.0,2295.0,2295.0,2315.6,202.0,4.69
2014-07-30,2350.0,2350.0,2298.95,2299.0,2299.0,96.0,2.23
2014-07-31,2320.0,2320.0,2250.0,2250.0,2250.9,25.0,0.56
2014-08-01,2250.0,2250.0,2150.0,2151.0,2151.0,123.0,2.67
2014-08-04,2215.0,2299.95,2215.0,2260.0,2260.0,71.0,1.62
2014-08-05,2158.0,2380.0,2158.0,2310.0,2310.0,96.0,2.22
2014-08-06,2240.0,2350.0,2240.0,2315.0,2311.5,235.0,5.38
2014-08-07,2400.0,2400.0,2235.0,2251.0,2247.0,71.0,1.64
2014-08-08,2231.0,2231.0,2199.95,2199.95,2199.95,54.0,1.19
2014-08-11,2250.0,2250.0,2200.0,2200.0,2200.0,21.0,0.46
2014-08-12,2190.0,2196.0,2110.0,2110.0,2115.5,190.0,4.12
2014-08-13,2150.0,2150.0,2095.0,2095.0,2095.0,57.0,1.2
2014-08-14,2100.0,2100.0,2045.0,2051.0,2053.9,40.0,0.82
2014-08-18,2053.05,2111.1,2040.0,2040.0,2052.7,227.0,4.66
2014-08-19,2100.0,2100.0,2000.0,2000.0,2005.95,64.0,1.29
2014-08-20,2100.0,2100.0,1985.0,1985.0,1988.0,8.0,0.16
2014-08-21,2083.95,2100.0,2052.0,2100.0,2100.0,121.0,2.54
2014-08-22,2100.0,2100.0,2035.0,2037.1,2037.1,70.0,1.45
2014-08-25,2199.95,2247.95,2150.05,2220.0,2201.6,183.0,4.03
2014-08-26,2201.0,2240.0,2200.0,2230.0,2230.0,66.0,1.47
2014-08-27,2230.0,2287.95,2200.0,2251.0,2250.55,230.0,5.16
2014-08-28,2225.0,2345.4,2166.0,2270.2,2271.95,421.0,9.62
2014-09-01,2276.0,2345.0,2256.0,2345.0,2334.65,350.0,8.02
2014-09-02,2350.0,2350.0,2302.5,2325.0,2325.0,161.0,3.76
2014-09-03,2393.95,2605.0,2340.0,2590.0,2559.15,824.0,20.73
2014-09-04,2485.0,2585.0,2485.0,2585.0,2570.0,271.0,6.89
2014-09-05,2595.0,2680.0,2575.0,2605.0,2605.0,357.0,9.37
2014-09-08,2510.0,2815.0,2510.0,2800.0,2786.65,872.0,23.73
2014-09-09,2655.05,2750.0,2655.05,2660.0,2669.45,62.0,1.67
2014-09-10,2700.0,2700.0,2580.0,2638.0,2634.0,103.0,2.71
2014-09-11,2635.0,2635.0,2579.95,2579.95,2579.95,43.0,1.11
2014-09-12,2549.0,2549.0,2450.0,2520.0,2510.3,379.0,9.41
2014-09-15,2520.0,2520.0,2451.0,2453.0,2453.0,175.0,4.31
2014-09-16,2385.15,2449.95,2385.0,2390.0,2391.6,122.0,2.92
2014-09-17,2470.0,2500.0,2385.2,2385.2,2407.95,87.0,2.14
2014-09-18,2410.05,2500.0,2404.0,2500.0,2489.7,64.0,1.59
2014-09-19,2366.0,2495.0,2366.0,2495.0,2478.0,118.0,2.9
2014-09-22,2300.0,2460.0,2300.0,2410.4,2412.4,49.0,1.18
2014-09-23,2429.0,2450.0,2380.0,2380.0,2384.7,85.0,2.04
2014-09-24,2382.0,2385.0,2370.0,2370.0,2370.0,58.0,1.38
2014-09-25,2286.0,2360.0,2280.0,2310.0,2302.2,73.0,1.69
2014-09-26,2250.0,2375.0,2250.0,2300.0,2290.8,104.0,2.38
2014-09-29,2415.0,2428.0,2215.05,2325.0,2292.0,43.0,1.0
2014-09-30,2300.0,2300.0,2252.0,2290.0,2286.3,50.0,1.14
2014-10-01,2300.0,2320.0,2256.0,2256.0,2259.75,81.0,1.85
2014-10-07,2554.0,2554.0,2232.0,2260.0,2257.75,96.0,2.2
2014-10-08,2274.95,2275.0,2200.0,2210.0,2210.0,66.0,1.46
2014-10-09,2180.0,2334.8,2180.0,2250.0,2250.0,129.0,2.94
2014-10-10,2250.0,2266.0,2163.25,2200.0,2223.45,53.0,1.17
2014-10-13,2300.0,2300.0,2280.0,2280.0,2280.0,3.0,0.07
2014-10-14,2186.05,2186.05,2180.0,2180.0,2181.35,60.0,1.31
2014-10-17,2083.0,2149.0,2083.0,2119.0,2102.45,19.0,0.4
2014-10-21,2110.15,2110.15,2110.1,2110.1,2110.1,3.0,0.06
2014-10-22,2110.0,2145.0,2055.0,2145.0,2145.0,25.0,0.52
2014-10-23,2279.95,2279.95,2250.0,2250.0,2250.0,4.0,0.09
2014-10-27,2144.0,2150.0,2111.05,2144.95,2144.95,49.0,1.04
2014-10-28,2060.0,2180.0,2060.0,2080.0,2136.65,32.0,0.67
2014-10-29,2160.0,2177.0,2150.0,2151.0,2151.0,39.0,0.84
2014-10-30,2100.05,2170.0,2095.0,2110.05,2110.05,26.0,0.56
2014-10-31,2180.4,2180.4,2095.0,2150.0,2126.9,161.0,3.44
2014-11-03,2255.0,2255.0,2100.0,2150.0,2124.2,165.0,3.5
2014-11-05,2140.0,2170.0,2140.0,2150.0,2150.0,27.0,0.58
2014-11-07,2100.05,2220.0,2100.05,2200.0,2201.15,153.0,3.32
2014-11-10,2185.0,2185.0,2130.0,2135.05,2142.5,16.0,0.34
2014-11-11,2147.0,2147.0,2056.85,2116.0,2116.0,82.0,1.72
2014-11-12,2094.8,2232.8,2094.8,2225.0,2218.45,130.0,2.86
2014-11-13,2125.15,2150.0,2125.15,2130.05,2130.05,7.0,0.15
2014-11-14,2131.0,2131.0,1950.0,2092.0,2092.0,24.0,0.51
2014-11-17,2076.0,2131.0,2076.0,2131.0,2131.0,10.0,0.21
2014-11-18,2189.0,2250.0,2143.0,2230.0,2228.3,229.0,5.06
2014-11-19,2230.0,2250.0,2162.0,2250.0,2248.75,82.0,1.84
2014-11-20,2249.9,2249.9,2180.0,2188.0,2193.55,87.0,1.9
2014-11-21,2181.0,2210.0,2181.0,2186.0,2186.0,62.0,1.36
2014-11-24,2172.0,2239.0,2172.0,2219.0,2219.0,69.0,1.53
2014-11-25,2220.0,2225.0,2160.0,2225.0,2201.3,147.0,3.25
2014-11-26,2140.0,2250.0,2111.0,2233.0,2235.05,276.0,6.11
2014-11-27,2235.05,2300.0,2120.0,2265.0,2253.95,87.0,1.96
2014-11-28,2150.0,2310.0,2150.0,2300.0,2303.5,147.0,3.34
2014-12-01,2160.0,2339.9,2160.0,2250.0,2246.0,89.0,2.01
2014-12-02,2260.0,2410.0,2260.0,2410.0,2356.5,117.0,2.75
2014-12-03,2350.0,2476.0,2250.0,2476.0,2443.85,325.0,7.77
2014-12-04,2490.0,2510.0,2401.0,2481.0,2478.4,235.0,5.76
2014-12-05,2310.0,2500.0,2310.0,2420.0,2470.3,170.0,4.22
2014-12-08,2297.0,2505.0,2297.0,2501.7,2498.5,437.0,10.78
2014-12-09,2411.0,2539.8,2411.0,2500.0,2500.0,179.0,4.45
2014-12-10,2500.0,2601.0,2450.0,2500.0,2509.2,128.0,3.21
2014-12-11,2500.0,2595.0,2500.0,2595.0,2587.1,181.0,4.6
2014-12-12,2590.0,2590.0,2512.0,2513.0,2548.1,47.0,1.2
2014-12-15,2504.0,2587.0,2485.0,2523.0,2501.5,331.0,8.34
2014-12-16,2450.0,2450.0,2403.0,2403.0,2403.0,21.0,0.51
2014-12-17,2400.0,2400.0,2255.0,2300.0,2262.6,92.0,2.12
