Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-06-17,89.9,90.45,89.2,90.15,90.0,2767.0,2.49
2010-06-18,89.45,91.5,87.55,87.55,88.05,4193.0,3.72
2010-06-21,89.95,90.5,89.45,90.5,89.85,3285.0,2.96
2010-06-22,89.0,90.3,88.65,89.2,89.65,2683.0,2.41
2010-06-23,88.6,93.4,88.6,93.2,91.85,11504.0,10.53
2010-06-24,107.6,110.25,99.0,109.0,107.65,325291.0,340.48
2010-06-25,105.1,112.9,105.0,109.0,109.5,204275.0,223.27
2010-06-28,112.0,116.5,111.1,116.45,115.75,114578.0,131.49
2010-06-29,114.0,117.5,111.1,113.6,113.05,32050.0,36.29
2010-06-30,113.45,118.0,112.25,116.75,115.6,17709.0,20.52
2010-07-01,116.5,123.0,113.05,113.5,114.15,85210.0,100.95
2010-07-02,114.0,119.75,113.25,115.1,115.8,61859.0,72.44
2010-07-05,118.0,123.55,117.95,119.2,118.8,32505.0,39.23
2010-07-06,121.0,124.0,118.0,120.5,120.5,49848.0,60.87
2010-07-07,121.0,128.0,121.0,127.1,127.4,131475.0,165.04
2010-07-08,129.0,129.0,122.0,127.4,126.95,49755.0,62.63
2010-07-09,125.55,130.5,125.55,130.0,129.4,38392.0,49.1
2010-07-12,129.4,134.95,128.3,134.1,133.3,41985.0,55.57
2010-07-13,136.4,139.0,130.55,131.0,131.9,79430.0,107.63
2010-07-14,133.65,135.1,131.55,132.0,131.95,37935.0,50.59
2010-07-15,134.0,134.0,128.0,129.0,128.65,13941.0,18.15
2010-07-16,130.5,130.5,127.6,128.1,128.2,28557.0,36.92
2010-07-19,127.0,130.9,126.25,129.5,128.5,18940.0,24.55
2010-07-20,131.4,136.0,131.3,133.0,133.35,48134.0,64.61
2010-07-21,133.6,137.0,133.5,133.6,134.65,58721.0,79.39
2010-07-22,136.0,136.5,133.05,135.0,134.9,18560.0,24.99
2010-07-23,136.4,136.7,131.9,132.0,132.25,25901.0,34.83
2010-07-26,128.0,134.0,122.0,127.85,128.1,22800.0,29.67
2010-07-27,128.0,130.25,128.0,128.0,128.0,1239.0,1.6
2010-07-28,129.95,129.95,124.75,125.05,125.3,7992.0,10.14
2010-07-29,125.0,125.3,121.0,123.5,122.45,19033.0,23.53
2010-07-30,121.05,128.0,121.0,123.0,123.55,10883.0,13.52
2010-08-02,123.85,127.0,122.5,123.75,124.05,7144.0,8.9
2010-08-03,123.3,132.0,123.3,131.25,130.9,11928.0,15.3
2010-08-04,131.3,140.0,131.3,134.1,134.5,58441.0,79.67
2010-08-05,137.8,137.9,131.3,136.65,136.5,10616.0,14.44
2010-08-06,137.6,137.6,130.0,131.0,130.15,11504.0,15.15
2010-08-09,132.85,133.95,131.0,131.5,131.25,6423.0,8.45
2010-08-10,134.0,134.0,131.8,133.25,133.0,697.0,0.93
2010-08-11,137.45,137.45,131.9,133.8,133.35,2024.0,2.71
2010-08-12,132.05,137.5,131.5,135.0,136.35,10181.0,13.68
2010-08-13,137.0,147.9,136.05,145.8,143.75,90250.0,130.39
2010-08-16,148.45,153.0,145.0,149.95,148.9,87691.0,130.56
2010-08-17,145.05,154.8,141.0,148.35,148.25,43956.0,65.92
2010-08-18,148.3,150.7,146.8,148.9,148.45,7259.0,10.79
2010-08-19,152.5,152.5,146.1,148.75,150.2,14876.0,22.25
2010-08-20,152.0,152.7,148.1,151.05,150.1,9095.0,13.7
2010-08-23,152.0,157.0,152.0,153.3,153.5,18443.0,28.44
2010-08-24,150.6,155.65,150.6,153.05,153.15,5993.0,9.19
2010-08-25,152.15,154.8,149.0,150.75,150.75,9840.0,14.8
2010-08-26,152.0,156.0,150.0,150.1,150.45,12445.0,18.94
2010-08-27,150.2,153.6,147.3,148.05,148.75,7991.0,11.91
2010-08-30,133.0,150.95,133.0,149.0,148.6,13143.0,19.6
2010-08-31,149.0,149.0,143.15,143.7,144.05,1821.0,2.64
2010-09-01,142.1,147.5,142.1,142.85,143.0,1555.0,2.24
2010-09-02,147.95,148.0,144.3,146.35,147.3,4017.0,5.9
2010-09-03,148.4,148.4,142.75,145.9,144.85,4055.0,5.84
2010-09-06,142.35,149.9,142.35,147.4,147.5,4671.0,6.91
2010-09-07,146.4,150.2,146.4,147.6,148.05,1524.0,2.26
2010-09-08,147.0,148.65,144.25,144.25,145.1,949.0,1.38
2010-09-09,145.0,147.4,144.05,144.05,144.4,4150.0,6.02
2010-09-13,144.65,151.95,144.5,150.0,149.6,10093.0,15.02
2010-09-14,164.8,169.0,152.0,160.35,161.4,106427.0,171.29
2010-09-15,163.5,163.85,156.0,157.75,157.35,19938.0,31.77
2010-09-16,157.55,161.7,152.05,154.85,153.55,14739.0,23.13
2010-09-17,156.2,157.75,153.65,155.1,155.55,4813.0,7.49
2010-09-20,157.55,158.55,155.0,157.0,156.95,6001.0,9.4
2010-09-21,154.0,154.9,148.0,151.0,149.7,10659.0,16.06
2010-09-22,148.75,154.8,148.75,149.5,149.25,7367.0,11.18
2010-09-23,148.0,151.2,148.0,149.7,149.55,1492.0,2.24
2010-09-24,151.7,152.6,147.6,149.05,149.35,4315.0,6.45
2010-09-27,148.0,151.5,148.0,149.25,149.25,3511.0,5.25
2010-09-28,150.0,151.0,147.5,148.7,148.25,2417.0,3.59
2010-09-29,148.65,150.0,147.0,147.05,147.4,2081.0,3.09
2010-09-30,147.0,148.0,145.6,148.0,147.4,1980.0,2.9
2010-10-01,150.2,150.6,148.3,149.5,149.8,2907.0,4.36
2010-10-04,142.1,153.0,142.1,150.0,149.8,3986.0,6.01
2010-10-05,147.85,151.5,147.85,149.25,149.55,2926.0,4.41
2010-10-06,148.05,150.1,147.5,147.8,147.85,6641.0,9.84
2010-10-07,149.1,149.2,145.55,145.55,145.75,13456.0,19.91
2010-10-08,145.75,147.25,141.65,142.0,142.05,3345.0,4.79
2010-10-11,142.0,148.0,142.0,144.25,143.75,637.0,0.92
2010-10-12,145.05,145.05,140.75,142.1,142.1,3324.0,4.78
2010-10-13,143.25,151.1,143.25,146.5,146.6,5529.0,8.18
2010-10-14,145.55,150.5,145.55,148.0,148.0,6865.0,10.16
2010-10-15,147.15,148.65,145.05,145.05,145.3,4576.0,6.71
2010-10-18,140.15,150.0,140.15,150.0,149.0,7425.0,11.0
2010-10-19,152.0,159.0,151.7,156.7,156.1,18476.0,28.83
2010-10-20,158.6,159.0,153.15,155.95,155.9,20948.0,32.93
2010-10-21,158.95,187.1,158.95,187.1,186.6,508850.0,906.91
2010-10-22,191.2,192.0,178.0,183.0,181.85,247274.0,455.2
2010-10-25,182.5,191.8,180.15,183.15,183.15,48954.0,91.09
2010-10-26,185.4,185.4,177.0,180.0,178.8,25451.0,46.04
2010-10-27,178.85,185.0,178.0,179.3,179.7,21961.0,39.51
2010-10-28,178.0,184.5,174.0,176.75,176.15,75824.0,136.67
2010-10-29,180.0,180.0,171.0,174.0,173.95,11289.0,19.61
2010-11-01,175.0,185.0,175.0,185.0,182.85,28112.0,50.8
2010-11-02,181.3,188.65,180.05,182.3,183.15,18932.0,34.86
2010-11-03,185.85,186.0,181.2,181.25,182.4,5337.0,9.79
2010-11-04,186.9,186.9,180.15,180.2,180.5,1700.0,3.1
2010-11-05,180.0,184.9,180.0,182.5,183.65,6310.0,11.59
2010-11-08,184.0,185.85,179.05,179.95,179.95,4066.0,7.35
2010-11-09,181.95,182.85,178.8,181.5,181.25,8868.0,16.02
2010-11-10,182.65,182.8,179.0,179.05,179.55,3803.0,6.84
2010-11-11,180.0,181.9,175.1,177.3,176.95,8049.0,14.34
2010-11-12,177.0,178.5,173.15,174.0,174.0,5699.0,10.07
2010-11-15,172.0,176.7,172.0,176.7,174.95,1151.0,2.0
2010-11-16,173.0,178.0,171.25,174.55,175.85,11874.0,20.81
2010-11-18,174.6,179.75,170.0,178.0,178.0,8006.0,13.98
2010-11-19,175.5,178.0,175.25,175.25,176.1,3888.0,6.87
2010-11-22,175.05,176.0,172.7,174.0,173.55,579.0,1.01
2010-11-23,172.0,175.65,168.25,170.25,171.3,3496.0,5.99
2010-11-24,170.0,176.8,166.0,166.0,167.5,4667.0,7.92
2010-11-25,171.35,171.35,165.15,167.95,165.5,943.0,1.57
2010-11-26,181.0,181.0,135.0,159.0,160.9,3404.0,5.39
2010-11-29,153.0,164.65,148.0,160.0,159.15,1648.0,2.58
2010-11-30,160.0,164.55,157.0,161.7,161.85,2862.0,4.62
2010-12-01,161.85,175.0,161.85,172.95,170.75,7163.0,12.17
2010-12-02,167.05,177.6,167.05,174.25,173.6,943.0,1.63
2010-12-03,170.2,175.0,170.2,174.9,174.05,55166.0,95.98
2010-12-06,170.0,178.7,170.0,172.0,172.4,2079.0,3.63
2010-12-07,165.0,172.6,165.0,168.8,168.1,4336.0,7.34
2010-12-08,165.0,169.75,165.0,166.5,166.5,4535.0,7.56
2010-12-09,160.2,167.0,152.6,154.15,154.5,6468.0,10.5
2010-12-10,156.0,163.4,156.0,163.4,163.0,778.0,1.24
2010-12-13,168.85,168.85,160.05,163.95,163.95,1362.0,2.25
2010-12-14,164.9,165.9,162.55,165.9,165.75,356.0,0.59
2010-12-15,161.0,166.4,159.0,164.0,163.85,960.0,1.57
2010-12-16,161.15,171.0,161.15,167.0,167.95,2033.0,3.4
2010-12-20,187.95,187.95,165.0,169.0,169.0,3064.0,5.26
2010-12-21,163.0,170.45,163.0,170.35,170.4,891.0,1.49
2010-12-22,163.0,170.85,163.0,168.8,168.0,261.0,0.44
2010-12-23,163.5,169.8,163.5,169.8,169.4,337.0,0.56
2010-12-24,170.0,170.0,166.5,169.85,168.45,324.0,0.54
2010-12-27,170.0,177.95,167.0,168.5,168.1,229.0,0.39
2010-12-28,172.5,172.5,167.25,167.3,167.45,422.0,0.72
2010-12-29,166.0,174.9,166.0,171.0,170.45,619.0,1.05
2010-12-30,166.0,171.0,166.0,170.0,169.7,1988.0,3.38
2010-12-31,169.0,171.95,168.7,171.95,171.05,895.0,1.53
2011-01-03,170.15,173.95,170.15,172.85,172.1,1393.0,2.39
2011-01-04,172.5,177.5,172.0,177.4,177.2,10276.0,17.97
2011-01-05,176.0,182.0,175.0,177.55,175.65,4609.0,8.21
2011-01-06,177.0,178.5,175.6,177.0,177.4,329.0,0.58
2011-01-07,175.15,175.15,163.55,168.0,166.85,13624.0,22.93
2011-01-10,169.7,172.0,160.25,160.25,162.5,16846.0,27.83
2011-01-11,168.45,171.8,163.4,168.0,168.0,4518.0,7.62
2011-01-12,165.75,170.35,162.0,165.75,165.4,2886.0,4.73
2011-01-13,166.05,168.95,162.25,163.85,163.85,1872.0,3.07
2011-01-14,161.3,166.0,160.3,160.3,161.4,719.0,1.17
2011-01-17,162.5,167.5,156.0,161.15,161.15,376.0,0.62
2011-01-18,161.85,162.0,160.7,160.7,161.25,395.0,0.64
2011-01-19,161.0,164.3,160.1,162.2,163.25,897.0,1.46
2011-01-20,163.0,167.0,163.0,165.0,164.15,10278.0,16.97
2011-01-21,165.0,175.0,165.0,172.2,173.45,12281.0,21.17
2011-01-24,176.0,180.0,168.15,170.0,170.15,26543.0,46.39
2011-01-25,174.4,174.4,171.8,173.5,173.15,2538.0,4.39
2011-01-27,172.9,172.9,170.0,171.5,170.75,4459.0,7.64
2011-01-28,175.95,175.95,160.0,161.2,162.65,11893.0,19.44
2011-01-31,155.25,164.0,155.25,164.0,162.65,4703.0,7.53
2011-02-01,162.5,166.0,161.1,161.25,161.85,5757.0,9.39
2011-02-02,158.35,159.15,153.2,153.95,154.35,9710.0,15.16
2011-02-03,154.1,155.25,153.45,153.6,154.3,581.0,0.9
2011-02-04,154.0,154.0,150.0,150.95,150.25,4600.0,6.96
2011-02-07,152.9,154.0,147.05,147.3,147.9,266.0,0.4
2011-02-08,147.0,147.0,138.0,138.0,138.05,4489.0,6.28
2011-02-09,133.05,137.7,123.1,128.65,125.45,6459.0,8.51
2011-02-10,122.6,138.35,122.5,134.0,134.0,5206.0,6.77
2011-02-11,128.0,138.3,128.0,138.3,136.9,1919.0,2.58
2011-02-14,142.5,144.8,140.5,144.0,143.6,1501.0,2.15
2011-02-15,143.0,147.55,143.0,147.55,147.55,1255.0,1.8
2011-02-16,149.6,154.95,149.6,154.0,154.35,2030.0,3.1
2011-02-17,147.6,153.75,147.6,151.25,153.4,925.0,1.39
2011-02-18,156.95,156.95,144.0,144.0,144.7,393.0,0.57
2011-02-21,146.0,146.0,138.5,144.0,143.6,707.0,1.01
2011-02-22,149.7,149.7,140.15,140.15,140.15,118.0,0.18
2011-02-23,141.0,148.4,141.0,148.4,146.95,799.0,1.17
2011-02-24,146.95,146.95,139.0,139.0,140.35,985.0,1.4
2011-02-25,148.0,148.0,140.0,140.0,140.0,324.0,0.46
2011-02-28,144.7,144.95,140.2,140.7,140.7,792.0,1.14
2011-03-01,148.0,148.0,146.5,148.0,147.35,432.0,0.64
2011-03-03,144.35,146.0,144.35,146.0,146.0,304.0,0.44
2011-03-04,146.0,150.0,145.15,148.0,147.9,891.0,1.31
2011-03-07,142.0,144.2,137.35,138.05,138.95,1051.0,1.47
2011-03-08,140.0,143.5,139.3,139.85,139.85,121.0,0.17
2011-03-09,141.9,146.95,140.7,142.0,141.3,2969.0,4.24
2011-03-10,142.85,142.85,139.6,140.0,140.0,265.0,0.37
2011-03-11,141.5,144.95,139.3,144.6,142.0,162.0,0.23
2011-03-14,136.0,147.8,136.0,145.0,145.0,35.0,0.05
2011-03-15,141.0,144.0,141.0,144.0,144.0,1865.0,2.68
2011-03-16,144.0,145.7,144.0,145.7,145.7,350.0,0.51
2011-03-17,141.75,144.5,141.55,142.05,142.05,1148.0,1.65
2011-03-18,146.15,146.3,135.05,141.0,140.3,9678.0,13.61
2011-03-21,138.05,138.05,134.7,136.0,136.2,12771.0,17.42
2011-03-22,139.05,139.05,136.0,138.0,137.95,1049.0,1.45
2011-03-23,140.0,140.0,139.85,139.85,139.85,11.0,0.02
2011-03-24,139.8,140.0,137.0,138.0,138.05,1802.0,2.49
2011-03-25,138.05,140.0,138.0,139.9,138.55,1627.0,2.27
2011-03-28,137.5,144.0,137.0,142.0,142.45,14087.0,19.8
2011-03-29,140.45,146.0,140.45,140.5,142.3,6960.0,10.08
2011-03-30,146.0,149.95,146.0,149.7,147.7,2811.0,4.15
2011-04-01,150.2,150.8,148.0,150.8,150.2,3455.0,5.16
2011-04-04,150.0,157.1,150.0,157.0,156.7,11158.0,16.93
2011-04-05,155.1,155.1,154.25,154.4,154.4,602.0,0.93
2011-04-06,155.0,158.75,155.0,157.5,157.5,1961.0,3.08
2011-04-07,156.75,162.0,156.75,162.0,161.35,1772.0,2.82
2011-04-08,150.5,164.15,150.5,158.05,159.8,15883.0,24.45
2011-04-11,160.95,161.0,156.9,157.0,157.0,1432.0,2.27
2011-04-13,155.6,158.95,155.6,158.95,158.95,550.0,0.87
2011-04-15,159.4,160.5,157.0,160.5,159.95,3738.0,5.94
2011-04-18,151.0,162.85,151.0,157.1,157.1,9383.0,14.31
2011-04-19,158.0,159.0,155.0,159.0,158.45,2855.0,4.49
2011-04-20,158.5,160.0,157.35,157.35,157.35,2354.0,3.76
2011-04-21,151.0,159.95,151.0,155.6,155.6,7698.0,11.9
2011-04-25,154.7,163.7,154.7,156.5,156.5,4544.0,7.25
2011-04-26,156.0,156.0,153.25,154.0,154.0,898.0,1.39
2011-04-27,155.0,157.35,154.0,154.85,154.45,990.0,1.53
2011-04-28,153.7,158.9,153.6,158.9,156.0,481.0,0.75
2011-04-29,155.0,158.9,147.55,149.75,148.95,4278.0,6.52
2011-05-02,150.85,150.85,146.3,147.5,147.5,531.0,0.78
2011-05-03,143.85,146.5,141.4,142.85,142.8,1099.0,1.58
2011-05-04,142.05,145.0,142.05,142.55,143.15,64.0,0.09
2011-05-05,141.55,141.55,140.05,140.05,141.05,612.0,0.86
2011-05-06,147.9,147.9,141.5,141.5,141.5,30.0,0.04
2011-05-09,141.5,145.7,141.5,145.7,143.6,2.0,0.0
2011-05-10,142.3,145.0,142.3,143.2,143.2,360.0,0.52
2011-05-11,141.8,144.95,141.8,141.85,141.85,161.0,0.23
2011-05-12,138.6,144.3,138.6,141.1,141.1,253.0,0.36
2011-05-13,140.0,144.95,140.0,142.0,142.0,53.0,0.07
2011-05-16,140.25,147.9,139.35,147.9,147.9,225.0,0.32
2011-05-17,140.2,146.95,140.0,146.9,144.5,252.0,0.36
2011-05-18,140.0,153.5,140.0,140.75,144.65,219.0,0.31
2011-05-19,141.0,141.15,141.0,141.15,141.15,225.0,0.32
2011-05-20,147.8,148.0,144.05,144.1,145.5,302.0,0.44
2011-05-23,143.5,144.55,138.0,138.0,138.7,3329.0,4.7
2011-05-24,143.65,143.65,138.85,138.85,138.85,1154.0,1.61
2011-05-25,134.45,139.65,132.4,132.4,134.5,1262.0,1.7
2011-05-26,132.35,135.0,131.55,132.3,132.4,1548.0,2.07
2011-05-27,138.9,138.9,133.0,133.0,133.0,986.0,1.31
2011-05-30,137.95,137.95,135.0,135.0,135.0,366.0,0.5
2011-05-31,135.15,136.0,135.15,136.0,136.0,1150.0,1.56
2011-06-01,136.0,136.0,134.35,135.0,135.3,5552.0,7.53
2011-06-02,131.35,141.95,131.35,136.0,135.05,6864.0,9.34
2011-06-03,136.0,136.0,132.05,133.0,133.7,867.0,1.17
2011-06-06,130.15,132.0,130.15,132.0,132.0,392.0,0.52
2011-06-07,130.0,130.0,129.0,129.0,129.05,2300.0,2.99
2011-06-08,130.0,130.0,128.05,129.0,129.0,1516.0,1.96
2011-06-09,130.0,130.0,127.35,128.8,127.5,6718.0,8.58
2011-06-10,129.95,129.95,123.0,124.0,123.5,25003.0,31.24
2011-06-13,126.9,127.0,123.2,127.0,127.0,861.0,1.09
2011-06-14,127.95,129.3,126.15,129.25,128.15,153.0,0.2
2011-06-15,129.3,129.3,125.55,127.5,127.0,2702.0,3.44
2011-06-16,125.2,128.6,125.2,125.3,127.0,8197.0,10.43
2011-06-17,127.1,127.1,124.1,125.65,125.15,4949.0,6.21
2011-06-20,121.1,128.0,120.5,121.1,122.2,435.0,0.53
2011-06-21,121.1,128.5,121.1,123.1,124.95,2401.0,3.02
2011-06-22,123.2,123.2,118.15,120.0,119.5,4076.0,4.9
2011-06-23,116.45,121.25,116.45,118.0,117.65,415.0,0.49
2011-06-24,120.0,121.5,119.15,119.2,119.85,21126.0,25.35
2011-06-27,120.85,121.45,119.75,119.75,119.95,18418.0,22.11
2011-06-28,122.0,125.95,121.0,124.05,124.05,691.0,0.86
2011-06-29,125.1,129.95,125.0,127.1,127.25,777.0,0.99
2011-06-30,131.0,132.85,126.0,131.0,131.45,2290.0,3.02
2011-07-01,130.6,135.0,130.6,135.0,134.85,1600.0,2.14
2011-07-04,134.5,138.8,134.5,138.8,137.95,439.0,0.6
2011-07-05,137.0,139.95,136.5,138.75,137.1,1290.0,1.78
2011-07-06,139.95,142.3,139.0,140.45,140.3,2378.0,3.33
2011-07-07,139.0,140.0,136.3,140.0,140.0,1248.0,1.74
2011-07-08,140.0,140.0,138.1,139.95,138.6,566.0,0.79
2011-07-11,139.95,140.0,138.75,139.0,139.1,634.0,0.89
2011-07-12,137.25,139.5,137.25,139.0,138.3,323.0,0.45
2011-07-13,137.1,140.0,137.1,138.15,138.2,660.0,0.91
2011-07-14,137.0,137.0,134.1,135.1,135.1,680.0,0.92
2011-07-15,132.75,137.55,132.75,134.55,134.55,14.0,0.02
2011-07-18,134.55,140.0,134.0,137.15,137.15,336.0,0.46
2011-07-19,140.75,143.75,140.0,143.75,143.75,962.0,1.38
2011-07-20,149.0,152.9,140.5,142.9,142.8,17219.0,25.03
2011-07-21,149.95,149.95,140.75,140.75,140.75,128.0,0.19
2011-07-22,135.15,144.35,135.15,138.25,138.25,531.0,0.74
2011-07-25,141.4,143.0,136.35,143.0,142.9,3151.0,4.48
2011-07-26,140.05,140.5,137.7,139.8,139.8,876.0,1.23
2011-07-27,136.0,136.0,132.2,132.5,132.3,5256.0,7.05
2011-07-28,130.05,138.7,130.05,138.5,136.35,786.0,1.05
2011-07-29,131.5,135.45,131.5,132.8,132.8,4242.0,5.63
2011-08-01,130.75,134.7,128.0,128.0,128.9,2518.0,3.3
2011-08-02,123.95,125.3,122.1,124.15,124.95,2102.0,2.61
2011-08-03,124.0,128.9,124.0,128.9,128.55,401.0,0.51
2011-08-04,127.0,129.7,126.65,127.15,127.5,1151.0,1.48
2011-08-05,124.25,135.75,120.25,128.0,125.7,3958.0,4.86
2011-08-08,119.5,124.65,119.5,124.65,124.65,1290.0,1.56
2011-08-09,115.2,127.2,115.2,121.5,121.05,1897.0,2.31
2011-08-10,120.0,124.4,120.0,124.3,122.25,304.0,0.37
2011-08-11,129.95,129.95,129.95,129.95,129.95,25.0,0.03
2011-08-12,126.0,126.55,121.05,122.05,123.0,902.0,1.1
2011-08-16,120.35,122.5,120.25,122.5,120.5,143.0,0.17
2011-08-17,121.95,121.95,117.15,117.15,117.15,10.0,0.01
2011-08-18,128.2,128.2,119.95,119.95,119.95,225.0,0.29
2011-08-19,119.35,119.65,115.5,117.45,119.4,1136.0,1.35
2011-08-22,123.7,123.7,115.0,119.4,119.4,707.0,0.82
2011-08-23,116.4,123.0,116.4,120.0,120.0,241.0,0.29
2011-08-24,116.6,119.95,116.6,119.9,119.9,61.0,0.07
2011-08-25,124.85,124.85,116.05,117.1,117.45,1434.0,1.68
2011-08-26,115.25,115.25,113.0,113.95,113.95,547.0,0.63
2011-08-29,115.3,119.1,110.1,119.1,113.8,543.0,0.62
2011-08-30,119.75,119.75,117.25,117.25,117.25,283.0,0.33
2011-09-02,114.55,119.95,114.4,118.5,118.5,1593.0,1.89
2011-09-05,118.0,118.0,118.0,118.0,118.0,356.0,0.42
2011-09-06,120.05,120.05,119.9,120.0,120.0,453.0,0.54
2011-09-08,119.1,123.1,119.05,121.75,121.75,167.0,0.2
2011-09-09,129.55,129.55,120.0,120.0,120.0,473.0,0.57
2011-09-12,120.5,123.0,120.0,123.0,122.95,276.0,0.34
2011-09-13,120.6,123.0,120.6,123.0,122.75,288.0,0.35
2011-09-14,132.0,132.0,120.4,124.7,124.7,359.0,0.44
2011-09-15,125.0,125.0,119.0,120.85,120.85,49.0,0.06
2011-09-16,124.75,125.75,121.25,124.0,124.0,264.0,0.33
2011-09-19,121.15,121.15,121.0,121.0,121.0,275.0,0.33
2011-09-20,121.0,121.05,120.65,121.0,121.0,557.0,0.67
2011-09-21,121.0,121.05,121.0,121.05,121.05,138.0,0.17
2011-09-22,117.15,122.5,117.15,119.3,119.3,221.0,0.26
2011-09-23,117.8,120.0,117.55,119.0,118.75,1186.0,1.41
2011-09-26,116.0,118.0,115.0,118.0,118.0,755.0,0.87
2011-09-27,118.4,119.4,117.6,118.0,118.0,723.0,0.85
2011-09-28,123.75,123.75,120.0,120.0,120.0,21.0,0.03
2011-09-29,120.0,120.0,118.1,118.1,118.1,7.0,0.01
2011-09-30,123.75,123.9,118.65,118.65,118.65,301.0,0.37
2011-10-03,118.0,118.0,117.25,117.25,117.7,403.0,0.47
2011-10-04,117.3,121.85,117.25,120.0,120.0,4050.0,4.8
2011-10-05,119.0,119.0,117.0,117.0,117.05,1619.0,1.92
2011-10-07,124.65,124.7,118.0,118.15,118.35,638.0,0.76
2011-10-10,118.3,119.05,118.0,119.05,118.8,700.0,0.83
2011-10-11,120.0,120.0,118.5,118.5,118.5,751.0,0.89
2011-10-12,118.35,119.6,118.35,119.6,119.6,756.0,0.9
2011-10-13,120.0,120.5,119.4,120.5,120.4,177.0,0.21
2011-10-14,120.05,120.05,118.5,119.0,119.0,6500.0,7.74
2011-10-17,118.0,118.0,118.0,118.0,118.0,1761.0,2.08
2011-10-19,117.6,120.0,117.6,118.15,118.25,1360.0,1.61
2011-10-20,120.0,120.0,117.75,117.75,117.75,491.0,0.58
2011-10-21,118.6,119.2,118.0,118.25,118.25,3215.0,3.8
2011-10-24,123.85,123.85,104.0,113.2,113.2,1259.0,1.41
2011-10-25,116.0,116.0,110.35,113.0,113.7,21543.0,24.48
2011-10-26,111.5,116.9,111.5,116.9,116.75,210.0,0.24
2011-10-28,118.0,118.45,116.0,116.0,116.5,2171.0,2.55
2011-10-31,115.85,115.85,111.0,111.0,111.8,4528.0,5.15
2011-11-01,113.0,113.0,110.25,111.0,111.0,7962.0,8.94
2011-11-02,112.0,112.0,110.75,111.7,111.7,495.0,0.55
2011-11-03,113.0,113.0,109.3,109.95,109.75,3090.0,3.41
2011-11-04,111.4,111.4,109.2,109.2,109.25,482.0,0.53
2011-11-08,113.0,113.0,107.6,108.0,107.95,706.0,0.77
2011-11-09,109.0,109.0,106.0,106.25,106.4,6708.0,7.26
2011-11-11,107.7,108.65,105.35,106.0,106.1,248.0,0.26
2011-11-14,106.1,106.1,104.45,105.1,105.1,2330.0,2.45
2011-11-15,107.85,107.85,103.0,103.0,103.0,969.0,1.0
2011-11-16,103.35,103.7,100.5,100.9,100.65,6480.0,6.58
2011-11-17,100.05,101.0,98.0,98.95,98.7,4284.0,4.25
2011-11-18,90.0,106.95,90.0,98.5,98.5,5167.0,5.12
2011-11-21,98.0,98.0,98.0,98.0,98.0,100.0,0.1
2011-11-22,98.05,99.0,94.0,95.0,95.1,7902.0,7.62
2011-11-23,94.1,97.65,94.1,97.45,97.45,1321.0,1.26
2011-11-24,95.1,95.65,92.0,94.75,94.3,7638.0,7.2
2011-11-25,96.0,99.5,95.5,98.1,98.6,2400.0,2.35
2011-11-28,105.0,107.0,101.0,103.35,103.3,714.0,0.74
2011-11-29,103.0,105.0,96.15,105.0,104.95,1670.0,1.73
2011-11-30,102.0,103.2,102.0,103.2,103.15,566.0,0.58
2011-12-01,103.2,103.2,101.6,102.9,102.9,2124.0,2.19
2011-12-02,103.6,103.6,102.05,103.45,103.25,563.0,0.58
2011-12-05,104.85,104.9,103.0,104.0,104.0,181.0,0.19
2011-12-07,103.05,103.05,101.3,103.0,103.0,552.0,0.57
2011-12-08,103.0,103.0,102.0,103.0,103.0,498.0,0.51
2011-12-09,101.5,101.5,101.5,101.5,101.5,50.0,0.05
2011-12-12,100.45,102.65,100.45,101.15,101.15,217.0,0.22
2011-12-13,102.0,103.0,100.1,103.0,102.9,22540.0,23.18
2011-12-14,103.0,104.75,102.05,102.05,102.15,945.0,0.98
2011-12-15,101.5,101.5,95.3,101.0,100.05,9011.0,9.07
2011-12-16,100.8,100.8,99.1,99.1,99.1,150.0,0.15
2011-12-19,99.3,100.55,97.0,97.0,98.15,235.0,0.23
2011-12-20,97.5,101.75,95.05,95.05,95.05,182.0,0.18
2011-12-21,98.75,100.2,98.55,99.85,100.0,1444.0,1.44
2011-12-22,97.5,98.8,95.0,96.9,96.9,162.0,0.16
2011-12-23,99.95,99.95,92.6,97.65,96.0,1595.0,1.54
2011-12-26,98.0,98.5,93.4,96.0,96.3,767.0,0.73
2011-12-27,94.35,98.9,94.35,96.2,96.25,759.0,0.73
2011-12-28,95.8,97.5,95.8,97.5,97.5,1073.0,1.04
2011-12-29,95.05,96.15,95.05,95.8,95.8,501.0,0.48
2011-12-30,95.0,99.7,91.8,98.0,97.25,289.0,0.28
2012-01-02,96.4,98.9,96.4,98.9,98.75,18.0,0.02
2012-01-03,99.0,99.0,99.0,99.0,99.0,1119.0,1.11
2012-01-04,102.85,102.85,97.0,98.0,98.0,2590.0,2.56
2012-01-05,98.7,101.0,97.25,100.0,100.0,2777.0,2.77
2012-01-06,101.0,106.8,101.0,106.8,106.8,3765.0,3.93
2012-01-07,105.0,106.9,105.0,106.0,106.0,38.0,0.04
2012-01-09,105.1,111.0,105.1,109.5,109.5,4573.0,4.99
2012-01-10,110.9,111.75,109.0,109.3,109.3,5309.0,5.89
