Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-03-07,273.0,278.0,267.75,269.0,270.35,165253.0,450.24
2012-03-09,274.5,279.0,272.55,274.1,274.05,129843.0,357.75
2012-03-12,278.0,284.2,275.7,279.5,278.9,225259.0,631.99
2012-03-13,281.7,291.4,280.7,286.4,285.95,378714.0,1084.21
2012-03-14,288.9,289.75,280.5,284.0,284.5,148168.0,423.24
2012-03-15,281.65,299.0,280.6,294.35,295.5,755306.0,2204.92
2012-03-16,297.0,301.9,278.1,280.0,280.5,774324.0,2271.36
2012-03-19,282.0,286.5,277.0,280.05,279.1,199153.0,561.89
2012-03-20,281.35,282.8,272.15,275.0,275.1,209246.0,577.71
2012-03-21,275.9,279.95,274.65,278.95,278.4,130499.0,362.36
2012-03-22,278.4,282.9,271.55,272.5,272.65,170759.0,472.9
2012-03-23,274.0,276.45,267.25,270.3,270.95,114499.0,311.72
2012-03-26,271.2,273.4,264.7,268.2,267.35,112692.0,302.81
2012-03-27,270.5,273.4,263.5,265.5,265.45,111745.0,298.57
2012-03-28,263.1,265.6,255.0,255.85,257.4,108384.0,281.48
2012-03-29,256.0,273.4,251.1,265.6,265.95,166800.0,439.07
2012-03-30,268.2,275.6,259.0,262.0,261.0,312598.0,829.07
2012-04-02,262.2,268.4,261.4,264.55,265.35,186550.0,494.58
2012-04-03,266.0,271.9,265.55,267.8,267.9,209898.0,563.48
2012-04-04,265.0,271.75,263.75,267.0,265.95,166857.0,445.83
2012-04-09,266.0,268.85,262.7,264.6,264.75,130430.0,345.76
2012-04-10,268.4,268.4,259.8,261.3,261.4,89896.0,236.24
2012-04-11,259.1,267.4,258.3,260.2,260.25,153792.0,403.88
2012-04-12,263.95,264.55,259.25,261.5,260.8,79903.0,209.37
2012-04-13,263.75,266.65,256.25,257.0,257.75,135563.0,354.12
2012-04-16,256.0,260.75,255.2,257.0,256.9,62325.0,160.66
2012-04-17,256.55,261.9,256.55,257.5,258.6,95189.0,246.41
2012-04-18,261.0,263.85,258.55,259.0,259.4,86314.0,225.73
2012-04-19,252.0,262.0,252.0,258.6,258.85,67705.0,175.65
2012-04-20,259.65,261.7,252.2,254.1,254.4,67165.0,172.99
2012-04-23,256.05,257.5,247.5,248.5,248.95,51747.0,130.83
2012-04-24,250.5,252.0,245.0,247.55,247.4,53358.0,132.26
2012-04-25,247.05,249.35,240.0,241.1,240.95,69721.0,170.29
2012-04-26,242.75,243.75,235.55,236.0,237.15,108358.0,259.6
2012-04-27,238.6,240.0,220.95,224.0,224.45,298326.0,680.08
2012-04-28,225.0,229.05,223.25,229.0,226.1,21891.0,49.39
2012-04-30,228.0,236.9,226.3,227.75,228.75,179487.0,414.5
2012-05-02,232.0,233.6,226.8,230.0,227.9,93709.0,214.75
2012-05-03,227.0,228.8,222.8,222.8,223.75,46214.0,103.96
2012-05-04,220.05,236.8,215.1,225.5,222.25,539139.0,1226.12
2012-05-07,220.0,222.4,215.65,217.5,219.7,197129.0,431.22
2012-05-08,221.35,225.45,216.15,216.55,217.6,106301.0,235.01
2012-05-09,218.7,218.7,203.7,204.0,204.9,125961.0,264.25
2012-05-10,206.0,215.5,202.2,203.3,203.3,253698.0,526.45
2012-05-11,201.3,205.9,196.45,198.0,198.6,126623.0,253.5
2012-05-14,195.2,202.0,160.0,187.25,189.1,92980.0,179.8
2012-05-15,179.0,192.0,161.0,190.35,190.2,400286.0,742.01
2012-05-16,187.2,195.8,183.0,187.65,188.0,250980.0,479.17
2012-05-17,190.0,214.0,183.0,209.7,209.0,1460860.0,3024.06
2012-05-18,204.0,208.5,198.8,202.0,202.4,436104.0,885.28
2012-05-21,203.25,206.7,196.55,198.4,199.4,122281.0,246.32
2012-05-22,203.8,204.05,190.25,191.7,191.4,184460.0,359.43
2012-05-23,190.0,202.85,188.0,198.0,197.7,296444.0,584.89
2012-05-24,199.9,209.0,192.2,204.0,203.15,337394.0,687.99
2012-05-25,202.0,208.0,198.65,199.6,200.05,143375.0,291.03
2012-05-28,196.0,205.0,180.25,201.55,201.65,93892.0,190.46
2012-05-29,202.7,210.95,202.1,209.0,207.9,299662.0,623.97
2012-05-30,206.65,213.9,203.3,207.65,207.55,275633.0,577.09
2012-05-31,204.8,206.5,191.0,192.6,195.1,203617.0,406.66
2012-06-01,196.2,198.75,190.05,191.7,191.95,79494.0,154.96
2012-06-04,191.9,191.9,182.4,187.95,187.9,111113.0,209.54
2012-06-05,189.85,197.0,188.6,190.0,189.85,192969.0,371.77
2012-06-06,191.8,194.8,191.15,192.65,192.9,83039.0,160.32
2012-06-07,195.0,197.0,192.0,193.0,193.35,134048.0,260.99
2012-06-08,192.0,203.2,190.45,201.0,200.6,346993.0,692.56
2012-06-11,203.65,204.9,195.5,197.85,197.0,130660.0,262.47
2012-06-12,197.0,204.7,195.05,201.75,201.4,195076.0,392.82
2012-06-13,201.0,207.0,201.0,203.95,203.25,176915.0,361.31
2012-06-14,200.95,204.8,198.65,199.1,199.9,108981.0,218.71
2012-06-15,202.2,203.35,196.6,197.5,198.1,73171.0,145.75
2012-06-18,201.2,208.5,199.55,202.5,202.4,310603.0,634.73
2012-06-19,203.65,204.35,198.0,199.75,199.6,91145.0,182.71
2012-06-20,201.3,213.95,200.3,208.7,209.65,870712.0,1831.16
2012-06-21,209.65,211.35,205.4,207.5,208.5,205082.0,428.46
2012-06-22,206.6,212.45,205.0,207.5,207.45,186178.0,389.84
2012-06-25,208.7,217.8,207.5,213.0,213.75,512057.0,1095.67
2012-06-26,214.4,220.5,213.2,216.2,215.9,341461.0,740.89
2012-06-27,218.0,218.0,210.15,211.0,210.9,110437.0,234.88
2012-06-28,211.8,214.5,209.2,211.15,211.7,113502.0,240.9
2012-06-29,212.5,215.9,210.5,211.1,212.2,134226.0,285.93
2012-07-02,213.5,216.5,207.4,208.5,208.4,236554.0,499.66
2012-07-03,210.65,212.35,205.2,206.7,206.3,188968.0,394.2
2012-07-04,207.0,209.3,203.6,203.95,204.65,170345.0,351.25
2012-07-05,204.8,210.4,204.0,205.5,206.1,263758.0,546.11
2012-07-06,206.0,208.35,200.0,201.1,201.35,194536.0,395.85
2012-07-09,201.4,205.5,196.1,199.0,198.1,160021.0,321.48
2012-07-10,198.9,202.45,198.9,201.25,201.15,135210.0,271.67
2012-07-11,199.9,206.0,198.05,199.5,199.1,207764.0,420.39
2012-07-12,198.6,202.4,197.0,198.25,197.8,180423.0,359.4
2012-07-13,198.8,201.4,195.1,196.6,195.8,81749.0,161.92
2012-07-16,196.5,197.75,192.05,194.5,193.25,86508.0,168.38
2012-07-17,195.2,196.0,189.3,190.6,190.1,113802.0,218.27
2012-07-18,191.1,191.9,187.15,188.7,189.5,99903.0,188.81
2012-07-19,191.75,191.8,186.5,188.0,187.5,142823.0,269.38
2012-07-20,188.15,190.0,185.1,185.35,185.95,131963.0,247.29
2012-07-23,185.0,186.75,178.35,179.5,179.3,152581.0,277.64
2012-07-24,181.1,181.6,176.05,177.0,176.75,306495.0,547.23
2012-07-25,176.0,176.9,167.25,169.7,169.1,146117.0,249.72
2012-07-26,169.1,172.0,135.65,144.8,145.6,1525524.0,2272.28
2012-07-27,150.0,155.4,135.5,136.5,138.0,837214.0,1206.33
2012-07-30,139.0,146.8,135.1,142.0,142.5,425676.0,604.32
2012-07-31,143.65,146.85,140.2,142.5,142.5,195201.0,277.76
2012-08-01,143.85,149.4,142.4,145.25,145.2,353235.0,516.55
2012-08-02,142.55,148.0,142.55,145.4,145.45,147718.0,215.48
2012-08-03,142.0,146.8,142.0,143.35,143.55,152797.0,220.77
2012-08-06,148.0,148.45,144.0,146.45,145.95,181152.0,265.81
2012-08-07,146.8,175.1,145.2,175.1,174.35,4006616.0,6635.77
2012-08-08,176.8,180.0,165.2,167.7,166.6,2952840.0,5133.35
2012-08-09,168.35,174.65,162.6,169.35,169.1,1421182.0,2425.29
2012-08-10,168.35,170.85,163.2,165.3,165.6,464825.0,774.51
2012-08-13,163.0,167.5,163.0,163.4,163.95,277128.0,457.06
2012-08-14,165.55,167.0,160.1,160.3,161.15,255534.0,416.8
2012-08-16,160.0,163.45,155.3,157.05,156.65,253623.0,403.6
2012-08-17,155.95,174.8,155.95,164.65,164.3,2272247.0,3851.27
2012-08-21,165.45,169.4,163.2,164.3,164.6,370955.0,615.29
2012-08-22,164.5,172.9,163.6,169.0,169.35,732184.0,1238.74
2012-08-23,172.4,183.6,171.1,174.95,175.65,1917646.0,3432.37
2012-08-24,174.4,175.95,168.6,169.6,169.3,405365.0,692.19
2012-08-27,170.4,171.25,162.5,163.3,163.4,307164.0,510.13
2012-08-28,163.4,164.35,150.5,155.45,154.8,362261.0,567.66
2012-08-29,155.2,158.5,150.3,151.7,151.25,285618.0,439.7
2012-08-30,151.75,154.9,147.6,151.8,152.3,295587.0,448.85
2012-08-31,152.7,156.9,148.1,148.6,150.05,386025.0,589.44
2012-09-03,151.9,154.0,147.65,149.65,149.25,207434.0,312.53
2012-09-04,150.95,155.4,149.1,151.5,151.85,342506.0,522.0
2012-09-05,150.1,152.4,147.5,148.95,148.55,233676.0,349.51
2012-09-06,149.35,153.0,148.0,148.55,149.6,286398.0,431.59
2012-09-07,151.8,152.95,149.2,150.1,150.2,203760.0,307.34
2012-09-08,151.05,152.35,149.55,150.25,151.1,89670.0,135.33
2012-09-10,151.95,152.2,146.8,147.1,147.55,259120.0,385.08
2012-09-11,148.0,151.45,147.75,149.3,149.4,238579.0,356.31
2012-09-12,150.15,154.4,149.1,151.0,150.95,260416.0,394.89
2012-09-13,151.6,152.1,148.3,149.2,149.15,167406.0,251.1
2012-09-14,150.9,158.4,150.3,155.15,155.1,457509.0,708.26
2012-09-17,157.65,157.8,147.0,148.35,148.85,442758.0,666.85
2012-09-18,149.45,154.2,149.0,150.75,150.6,386257.0,584.39
2012-09-20,149.75,153.6,148.4,150.8,151.05,408351.0,619.2
2012-09-21,152.0,154.3,150.6,151.0,151.3,433654.0,659.71
2012-09-24,152.0,157.0,151.65,153.85,153.5,549360.0,849.65
2012-09-25,154.1,155.45,152.05,153.65,153.2,188963.0,290.09
2012-09-26,153.85,156.4,151.65,154.0,153.55,251865.0,387.78
2012-09-27,153.85,155.25,151.5,152.15,152.35,185114.0,283.61
2012-09-28,155.0,155.0,151.25,151.75,152.1,184106.0,281.79
2012-10-01,152.9,153.9,149.2,149.95,150.15,273137.0,412.55
2012-10-03,151.0,154.45,150.7,152.95,152.65,289502.0,441.67
2012-10-04,153.65,155.7,152.1,154.95,154.2,366152.0,563.76
2012-10-05,155.2,175.95,154.9,166.5,166.45,3321220.0,5611.33
2012-10-08,166.85,173.85,165.55,168.85,167.9,1294183.0,2202.88
2012-10-09,170.0,172.4,163.3,166.2,166.15,580150.0,974.33
2012-10-10,165.2,166.15,160.1,160.85,160.7,285948.0,462.24
2012-10-11,161.0,162.95,156.2,161.05,161.15,388375.0,618.04
2012-10-12,161.9,166.6,160.2,160.5,161.1,446014.0,728.37
2012-10-15,161.85,165.0,161.0,163.4,163.0,362012.0,591.39
2012-10-16,163.85,165.0,157.0,157.5,157.85,237282.0,382.46
2012-10-17,159.5,160.2,155.2,157.7,157.0,192984.0,304.24
2012-10-18,157.65,159.5,154.6,159.25,158.35,230863.0,363.01
2012-10-19,159.05,164.25,158.3,160.3,160.6,432421.0,698.45
2012-10-22,159.85,160.7,155.6,155.75,155.95,220603.0,345.39
2012-10-23,153.5,159.35,153.5,156.3,155.9,281800.0,442.88
2012-10-25,156.9,158.0,152.4,153.7,153.4,211947.0,328.09
2012-10-26,153.65,154.2,149.2,149.7,149.85,144391.0,218.5
2012-10-29,150.25,150.9,148.1,148.5,148.75,171443.0,256.55
2012-10-30,149.35,149.8,145.1,146.9,146.55,148785.0,219.24
2012-10-31,146.15,147.5,141.65,145.15,144.95,191331.0,276.44
2012-11-01,144.85,153.95,144.05,149.8,149.9,468220.0,704.54
2012-11-02,151.05,152.4,148.45,149.2,149.1,175356.0,263.49
2012-11-05,149.8,152.4,146.25,146.95,146.85,195797.0,291.06
2012-11-06,147.0,148.75,145.7,146.65,146.95,156339.0,230.03
2012-11-07,147.4,151.0,146.35,149.4,148.85,336606.0,502.41
2012-11-08,147.6,148.75,146.2,147.8,147.15,139114.0,204.99
2012-11-09,147.85,149.8,144.0,145.2,145.2,192861.0,282.83
2012-11-12,145.6,146.35,139.7,141.0,140.9,192711.0,273.9
2012-11-13,140.9,142.0,140.65,141.4,141.5,47840.0,67.65
2012-11-15,140.75,141.9,138.0,139.4,139.15,111634.0,155.72
2012-11-16,138.4,146.85,138.25,140.1,140.2,318895.0,456.93
2012-11-19,141.5,142.2,137.5,138.75,138.6,142714.0,199.13
2012-11-20,139.65,140.75,134.75,136.6,135.95,146606.0,201.11
2012-11-21,136.3,137.9,135.0,136.95,136.4,128841.0,175.62
2012-11-22,135.6,139.3,135.6,137.4,136.55,123627.0,169.48
2012-11-23,137.4,140.3,135.75,136.5,137.45,244078.0,337.38
2012-11-26,138.15,142.6,135.4,140.6,140.75,349278.0,487.75
2012-11-27,141.9,143.5,139.6,140.4,140.35,204940.0,290.4
2012-11-29,140.95,143.9,139.3,139.4,139.75,344457.0,486.85
2012-11-30,140.9,143.7,140.25,141.05,141.0,223644.0,316.96
2012-12-03,141.2,144.65,139.4,141.25,141.5,623415.0,885.27
2012-12-04,140.2,143.9,139.6,140.8,140.5,388794.0,551.17
2012-12-05,141.45,147.9,141.0,143.8,143.65,1025613.0,1483.8
2012-12-06,145.3,145.35,140.5,142.0,142.25,386884.0,550.91
2012-12-07,142.85,144.7,140.25,140.75,140.8,487022.0,693.16
2012-12-10,141.85,143.35,140.8,141.8,141.6,244702.0,347.12
2012-12-11,142.5,146.9,141.5,143.25,143.0,678938.0,977.26
2012-12-12,140.8,145.45,140.8,142.3,142.15,269352.0,385.76
2012-12-13,142.7,143.2,138.15,138.8,138.9,209097.0,294.03
2012-12-14,139.7,139.9,136.3,137.1,137.0,202210.0,278.19
2012-12-17,136.4,139.7,136.3,137.7,137.65,202371.0,278.45
2012-12-18,137.75,138.55,135.0,137.35,137.1,192629.0,264.16
2012-12-19,138.25,140.8,137.5,139.3,138.95,301024.0,418.47
2012-12-20,139.65,139.85,136.5,137.0,137.25,144576.0,199.08
2012-12-21,136.95,137.95,134.6,135.0,134.95,163817.0,222.85
2012-12-24,133.05,136.8,131.0,134.35,134.15,116375.0,156.89
2012-12-26,134.15,137.45,134.15,134.8,134.7,107394.0,145.57
2012-12-27,135.45,136.7,133.2,133.7,133.75,123451.0,166.26
2012-12-28,134.1,135.5,132.0,132.35,132.45,136028.0,181.35
2012-12-31,132.6,133.3,128.0,128.85,128.9,174192.0,227.1
2013-01-01,130.0,131.9,129.15,131.0,130.6,165015.0,215.8
2013-01-02,132.0,134.5,131.25,132.95,132.55,223637.0,297.0
2013-01-03,133.05,134.5,132.35,133.0,132.95,174179.0,232.56
2013-01-04,133.15,137.95,131.9,134.35,134.35,331389.0,447.45
2013-01-07,135.2,136.9,134.0,134.95,134.7,184322.0,249.65
2013-01-08,134.9,141.35,133.1,138.95,139.6,824467.0,1138.64
2013-01-09,139.8,140.45,134.8,135.5,135.65,286800.0,395.03
2013-01-10,136.5,136.7,133.15,133.5,133.65,124222.0,167.3
2013-01-11,134.4,135.35,129.7,130.1,130.2,186740.0,246.37
2013-01-14,131.9,132.0,130.3,131.85,131.45,121081.0,158.75
2013-01-15,131.95,133.45,130.25,131.25,130.85,177863.0,233.98
2013-01-16,131.35,131.7,126.1,128.45,128.05,152962.0,197.95
2013-01-17,129.45,129.45,120.65,122.9,123.3,242446.0,304.82
2013-01-18,124.95,124.95,115.25,116.2,116.0,317733.0,378.89
2013-01-21,117.2,117.5,106.15,107.35,107.4,683450.0,747.88
2013-01-22,109.8,111.9,107.0,109.0,108.9,357937.0,392.3
2013-01-23,111.15,111.15,102.3,103.6,103.7,344436.0,365.27
2013-01-24,104.0,104.9,93.4,93.4,94.65,431559.0,421.93
2013-01-25,94.65,94.65,90.1,92.4,92.8,356685.0,329.96
2013-01-28,93.75,109.8,91.8,100.8,100.75,2992785.0,3095.36
2013-01-29,101.4,102.8,95.1,100.7,100.0,1020078.0,1024.21
2013-01-30,100.6,101.8,96.6,96.7,97.15,356848.0,351.72
2013-01-31,98.1,104.35,95.5,98.0,97.6,737979.0,738.05
2013-02-01,98.25,101.4,95.6,97.2,96.75,423211.0,413.93
2013-02-04,97.7,100.6,95.05,96.6,95.95,322071.0,314.07
2013-02-05,97.0,97.0,92.5,93.0,92.95,214619.0,201.22
2013-02-06,94.05,95.4,91.25,93.6,94.0,416788.0,389.49
2013-02-07,95.5,95.5,90.5,91.2,90.95,274487.0,252.48
2013-02-08,93.9,93.9,86.25,86.7,87.0,327962.0,291.72
2013-02-11,87.45,90.75,85.8,87.3,87.25,399990.0,351.69
2013-02-12,90.95,90.95,84.05,86.05,85.8,234993.0,201.78
2013-02-13,94.1,94.1,84.1,84.6,84.7,338069.0,291.4
2013-02-14,85.0,85.05,80.0,80.25,80.5,270244.0,221.27
2013-02-15,81.8,81.8,77.05,77.3,77.55,453017.0,356.25
2013-02-18,77.55,78.75,75.35,76.3,75.9,231199.0,177.19
2013-02-19,76.95,85.9,75.8,84.1,84.55,1904294.0,1577.32
2013-02-20,84.95,87.0,82.3,82.9,83.3,1214635.0,1027.04
2013-02-21,82.7,84.25,79.5,79.9,79.95,401894.0,329.12
2013-02-22,81.9,81.9,77.4,78.0,77.85,382422.0,302.24
2013-02-25,86.2,86.2,73.1,74.2,74.15,476101.0,365.01
2013-02-26,76.9,76.9,68.5,68.9,69.0,482455.0,339.03
2013-02-27,72.7,72.7,60.3,65.1,64.75,1140006.0,736.77
2013-02-28,64.0,74.5,60.05,67.0,66.25,2082479.0,1451.43
2013-03-01,66.8,68.8,63.25,67.3,66.8,735177.0,491.09
2013-03-04,66.35,67.1,60.7,62.15,61.85,406441.0,257.72
2013-03-05,62.0,64.3,60.5,62.55,62.9,451741.0,281.89
2013-03-06,63.0,66.3,63.0,65.7,64.95,516680.0,335.3
2013-03-07,66.0,75.35,62.75,72.5,71.75,1247384.0,874.74
2013-03-08,72.05,73.65,70.0,70.6,71.15,795726.0,570.85
2013-03-11,71.55,75.0,69.85,72.8,73.55,717447.0,526.21
2013-03-12,73.4,75.2,71.05,71.8,71.6,409982.0,299.08
2013-03-13,71.45,73.5,67.55,68.55,68.45,326282.0,228.39
2013-03-14,68.4,69.9,66.1,67.4,67.6,450460.0,306.02
2013-03-15,67.0,69.25,66.0,66.8,66.7,358905.0,242.25
2013-03-18,66.1,66.1,62.5,63.8,63.65,274412.0,176.88
2013-03-19,64.15,65.1,61.2,61.5,61.35,240282.0,150.86
2013-03-20,61.15,61.6,56.25,57.35,57.35,308122.0,181.44
2013-03-21,57.45,58.8,53.55,54.2,54.55,351349.0,197.31
2013-03-22,54.55,54.95,51.05,52.7,53.15,283391.0,149.07
2013-03-25,54.0,60.8,53.0,58.0,57.9,1026233.0,594.13
2013-03-26,58.0,58.0,54.85,55.4,55.7,316729.0,176.95
2013-03-28,55.0,57.4,53.65,54.65,54.7,307050.0,169.58
2013-04-01,53.4,61.4,53.25,59.6,59.85,706254.0,419.35
2013-04-02,59.55,64.4,58.7,63.4,63.05,748875.0,464.9
2013-04-03,62.0,65.85,60.55,61.9,61.9,496045.0,317.65
2013-04-04,61.0,61.9,59.5,60.45,60.15,221940.0,134.19
2013-04-05,60.2,62.25,59.1,60.9,60.4,212135.0,129.16
2013-04-08,60.0,62.2,59.7,60.8,60.5,155312.0,94.82
2013-04-09,62.0,62.0,57.55,58.6,58.35,190366.0,114.23
2013-04-10,58.5,60.5,57.0,59.3,59.35,248428.0,145.43
2013-04-11,59.35,60.2,52.55,55.75,55.5,3891195.0,2137.86
2013-04-12,53.0,55.2,52.45,53.5,53.5,642435.0,344.84
2013-04-15,53.0,54.6,53.0,54.25,53.8,286805.0,154.35
2013-04-16,53.0,55.25,53.0,54.1,54.25,292297.0,158.96
2013-04-17,54.2,56.8,54.2,55.0,54.65,299287.0,165.11
2013-04-18,54.75,56.4,54.75,55.3,55.3,257772.0,142.78
2013-04-22,57.8,63.4,55.75,61.1,60.3,2167339.0,1311.57
2013-04-23,60.8,62.8,58.75,60.1,59.85,614530.0,371.26
2013-04-25,60.1,61.3,58.0,59.15,59.2,284490.0,170.11
2013-04-26,59.5,60.15,56.5,58.0,57.55,199447.0,116.28
2013-04-29,58.25,58.55,56.0,57.5,57.3,204486.0,117.42
2013-04-30,57.0,58.0,55.55,56.4,56.45,188607.0,106.79
2013-05-02,56.9,58.7,55.35,57.15,57.15,450836.0,258.22
2013-05-03,57.6,57.6,55.2,55.7,55.75,173382.0,96.93
2013-05-06,55.6,57.9,55.6,56.5,56.45,281489.0,159.35
2013-05-07,56.05,59.5,56.05,58.15,58.15,427698.0,249.1
2013-05-08,58.3,64.5,58.0,61.7,61.95,1751358.0,1080.91
2013-05-09,62.45,63.35,60.8,61.4,61.45,810922.0,505.0
2013-05-10,61.5,61.8,59.4,59.55,59.7,210762.0,127.16
2013-05-11,59.0,60.9,59.0,60.3,60.05,68728.0,41.29
2013-05-13,59.0,60.5,57.0,57.6,57.6,198281.0,115.87
2013-05-14,57.85,59.0,56.3,57.2,56.85,174703.0,100.6
2013-05-15,57.4,59.3,57.25,58.0,58.2,208140.0,121.37
2013-05-16,58.0,58.75,57.0,57.7,57.55,181958.0,105.09
2013-05-17,57.9,58.85,56.65,57.4,57.35,183252.0,105.54
2013-05-20,57.0,59.4,56.5,57.1,57.25,303656.0,175.98
2013-05-21,57.0,58.45,55.9,56.7,56.65,261453.0,149.65
2013-05-22,57.65,58.0,55.05,55.8,55.7,158233.0,89.11
2013-05-23,55.0,55.75,52.0,52.5,52.6,170399.0,90.6
2013-05-24,52.65,53.25,49.4,51.2,51.05,247066.0,125.62
2013-05-27,51.0,52.3,50.25,51.85,51.4,192438.0,98.48
2013-05-28,51.4,52.85,51.4,51.85,51.95,194907.0,101.58
2013-05-29,51.15,52.25,49.95,50.6,50.7,150632.0,76.61
2013-05-30,50.1,50.7,47.75,49.6,49.0,207540.0,101.84
2013-05-31,48.9,50.85,44.5,45.8,45.15,240590.0,112.73
2013-06-03,45.5,46.5,40.3,42.45,42.35,264208.0,110.19
2013-06-04,42.0,44.2,40.2,41.6,41.6,253543.0,104.48
2013-06-05,41.0,42.8,40.5,41.45,41.55,184009.0,76.49
2013-06-06,41.3,42.45,40.3,41.25,41.2,180253.0,74.03
2013-06-07,41.0,41.9,39.15,39.65,39.7,212273.0,85.26
2013-06-10,39.05,40.95,37.3,38.45,37.85,174587.0,67.02
2013-06-11,37.0,37.1,33.2,35.35,34.7,314279.0,108.58
2013-06-12,36.1,36.1,32.65,35.1,34.3,244153.0,82.33
2013-06-13,35.0,35.0,32.4,33.85,33.85,221928.0,74.28
2013-06-14,34.2,37.2,34.2,37.2,37.2,208650.0,75.43
2013-06-17,39.8,40.65,37.6,39.5,39.55,407077.0,158.65
2013-06-18,39.3,40.0,38.0,38.5,38.95,336014.0,130.33
2013-06-19,38.75,40.4,38.25,39.0,39.6,236390.0,93.09
2013-06-20,39.0,39.0,37.0,37.0,37.3,135918.0,51.33
2013-06-21,36.95,38.35,35.1,35.6,35.75,151364.0,56.05
2013-06-24,35.25,35.95,32.5,32.95,32.8,72744.0,24.33
2013-06-25,32.3,33.45,31.1,31.65,31.75,66178.0,21.05
2013-06-26,32.0,33.25,31.05,31.55,31.5,144482.0,46.32
2013-06-27,32.4,32.7,31.8,32.3,32.3,51658.0,16.7
2013-06-28,33.0,34.7,32.5,33.65,33.85,149272.0,50.1
2013-07-01,34.1,36.4,34.1,36.2,36.0,191810.0,68.13
2013-07-02,36.25,37.2,35.75,36.1,36.3,130527.0,47.53
2013-07-03,35.7,37.0,33.6,34.5,34.25,93102.0,32.11
2013-07-04,34.25,35.5,33.5,34.55,34.2,81448.0,27.9
2013-07-05,34.5,36.5,34.2,34.4,34.65,67862.0,23.62
2013-07-08,34.0,35.0,32.7,34.5,34.1,66773.0,22.41
2013-07-09,34.4,40.9,34.4,40.9,40.9,1058778.0,425.65
2013-07-10,43.6,48.65,42.9,47.5,47.35,2924120.0,1340.9
2013-07-11,48.8,49.85,44.6,46.2,45.7,1427443.0,670.91
2013-07-12,46.2,46.5,41.6,43.8,43.1,564700.0,246.08
2013-07-15,43.1,44.9,41.1,43.7,43.55,610988.0,264.05
2013-07-16,42.0,43.4,41.5,42.0,41.9,162541.0,68.76
2013-07-17,42.0,43.5,38.75,39.4,39.75,240917.0,98.66
2013-07-18,38.9,39.9,37.5,38.15,38.2,189826.0,72.98
2013-07-19,37.2,37.6,36.3,36.3,36.3,13373.0,4.87
2013-07-22,34.5,34.5,34.5,34.5,34.5,11550.0,3.98
2013-07-23,34.45,34.95,32.8,34.0,33.45,45457.0,15.22
2013-07-24,33.5,34.85,32.0,33.9,33.4,40850.0,13.56
2013-07-25,32.0,33.9,31.75,32.6,32.35,27503.0,8.92
2013-07-26,32.0,32.8,30.75,31.6,31.05,34637.0,10.85
2013-07-29,29.7,30.8,29.5,29.7,29.55,34081.0,10.13
2013-07-30,28.55,30.0,28.1,28.1,28.1,19282.0,5.48
2013-07-31,27.8,27.8,26.7,26.7,26.7,12537.0,3.35
2013-08-01,26.7,27.8,25.4,25.4,25.4,22819.0,5.93
2013-08-02,25.1,25.1,24.15,24.15,24.15,7250.0,1.75
2013-08-05,25.35,25.35,22.95,24.25,23.7,26217.0,6.16
2013-08-06,24.0,24.0,22.55,22.55,22.55,16582.0,3.76
2013-08-07,22.55,23.65,21.7,23.65,23.65,22290.0,5.11
2013-08-08,24.8,24.8,24.8,24.8,24.8,7534.0,1.87
2013-08-12,26.0,26.0,25.1,26.0,26.0,29779.0,7.69
2013-08-13,26.5,27.2,24.7,24.85,25.1,24483.0,6.37
2013-08-14,24.8,26.35,24.8,26.35,26.35,11703.0,3.02
2013-08-16,27.4,27.5,25.25,25.5,25.65,24764.0,6.45
2013-08-19,24.4,26.8,24.4,25.75,24.8,24650.0,6.11
2013-08-20,24.8,25.6,23.95,25.5,25.45,16655.0,4.17
2013-08-21,25.6,26.7,25.6,26.55,26.4,38353.0,10.18
2013-08-22,25.9,26.0,25.1,25.4,25.25,19450.0,4.96
2013-08-23,26.0,26.0,25.05,25.5,25.55,21347.0,5.46
2013-08-26,26.0,26.5,25.55,26.0,26.05,13734.0,3.57
2013-08-27,25.8,26.3,25.0,25.0,25.05,10593.0,2.68
2013-08-28,24.0,25.0,23.8,24.7,24.1,11411.0,2.74
2013-08-29,24.55,25.0,23.3,24.0,24.15,13405.0,3.26
2013-08-30,23.75,24.8,22.95,23.75,23.9,26388.0,6.27
2013-09-02,24.0,24.9,23.7,24.3,24.4,14850.0,3.62
2013-09-03,24.4,24.7,23.25,23.5,23.7,20201.0,4.87
2013-09-04,23.4,24.15,23.15,23.95,23.95,11950.0,2.83
2013-09-05,24.0,25.1,23.9,25.1,25.1,24638.0,6.14
2013-09-06,26.25,27.6,25.3,27.6,27.6,80349.0,21.88
2013-09-10,30.3,30.35,29.6,30.35,30.35,27446.0,8.3
2013-09-11,33.35,33.35,30.75,33.35,33.35,152389.0,49.52
2013-09-12,35.0,35.0,33.0,34.25,33.95,181031.0,62.24
2013-09-13,34.8,35.0,33.3,33.3,33.75,61792.0,20.98
2013-09-16,33.2,34.4,32.1,32.1,32.2,49653.0,16.27
2013-09-17,31.35,31.4,30.6,30.6,30.6,18042.0,5.54
2013-09-18,30.0,30.6,29.5,29.95,29.75,16587.0,4.97
2013-09-19,31.0,31.2,29.8,31.2,31.2,56560.0,17.37
2013-09-20,32.5,32.75,29.65,29.65,29.65,41954.0,12.85
