Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-09-19,236.0,236.0,221.0,222.2,223.8,5075.0,11.54
2008-09-22,225.05,230.0,219.1,220.0,220.05,3092.0,6.9
2008-09-23,219.9,221.0,211.0,216.0,212.85,2874.0,6.17
2008-09-24,219.5,219.85,211.0,215.0,215.0,4782.0,10.28
2008-09-25,215.8,217.0,215.0,217.0,215.0,10247.0,22.04
2008-09-26,213.4,217.85,212.05,212.05,213.35,201873.0,434.04
2008-09-29,211.3,211.3,192.0,196.0,195.95,25330.0,50.57
2008-09-30,190.2,220.0,180.2,218.95,215.75,7285.0,14.93
2008-10-01,211.7,217.8,200.0,210.0,209.95,253520.0,532.34
2008-10-03,210.0,218.4,196.15,218.4,205.8,14875.0,30.27
2008-10-06,213.0,213.0,193.5,196.0,196.0,7278.0,14.24
2008-10-07,192.05,200.0,183.4,200.0,192.5,7697.0,14.64
2008-10-08,199.95,199.95,167.2,181.0,181.85,33883.0,60.41
2008-10-10,175.0,189.85,161.0,180.0,181.5,11117.0,19.54
2008-10-13,181.0,199.0,181.0,190.0,189.9,7272.0,13.71
2008-10-14,191.0,217.5,185.05,206.0,206.1,25205.0,51.45
2008-10-15,204.0,208.0,192.05,199.95,198.05,48351.0,96.9
2008-10-16,188.8,203.8,176.8,200.0,200.15,36766.0,72.81
2008-10-17,206.5,206.5,185.0,186.2,189.65,28558.0,54.29
2008-10-20,182.0,191.0,178.0,188.0,181.6,64706.0,117.29
2008-10-21,184.95,185.0,177.1,177.1,180.0,4720.0,8.59
2008-10-22,178.0,184.9,173.0,176.0,178.95,6308.0,11.23
2008-10-23,175.0,181.75,167.5,178.5,175.5,5914.0,10.37
2008-10-24,170.15,175.9,151.05,156.0,155.05,14419.0,22.92
2008-10-27,148.0,157.1,129.3,130.0,139.45,62498.0,87.14
2008-10-28,141.0,147.0,133.35,142.0,140.2,4810.0,6.74
2008-10-29,142.8,144.0,135.0,140.6,139.85,11629.0,16.22
2008-10-31,141.1,149.0,141.0,143.0,143.8,3413.0,4.92
2008-11-03,150.5,155.0,148.0,148.0,152.35,5159.0,7.83
2008-11-04,153.3,153.3,142.05,142.05,144.95,11960.0,17.55
2008-11-05,152.9,160.0,145.0,145.0,146.5,6852.0,10.24
2008-11-06,145.0,149.75,140.0,148.0,145.4,3604.0,5.18
2008-11-07,141.1,148.4,141.1,147.5,147.25,2335.0,3.4
2008-11-10,149.0,155.0,148.05,155.0,153.25,8059.0,12.27
2008-11-11,148.65,153.8,143.05,145.0,145.2,3533.0,5.23
2008-11-12,147.0,147.0,139.0,146.0,146.0,2674.0,3.86
2008-11-14,149.0,149.0,131.2,134.05,135.9,17547.0,24.51
2008-11-17,130.5,139.0,127.65,137.0,138.45,32169.0,41.82
2008-11-18,138.0,144.0,131.0,142.0,141.45,14595.0,20.33
2008-11-19,132.25,143.9,116.95,125.0,127.85,20923.0,27.02
2008-11-20,130.0,130.0,118.0,119.85,121.5,21155.0,25.87
2008-11-21,120.2,121.85,116.0,116.9,117.65,7766.0,9.23
2008-11-24,119.0,120.5,115.6,118.55,119.95,8008.0,9.55
2008-11-25,121.0,126.0,115.0,126.0,122.2,23528.0,28.6
2008-11-26,122.05,140.5,115.05,140.5,130.25,12928.0,16.19
2008-11-28,126.5,140.5,121.0,140.5,134.7,10005.0,13.25
2008-12-01,135.1,143.9,135.0,135.0,135.8,5457.0,7.61
2008-12-02,129.1,134.9,129.1,131.05,131.9,3761.0,4.94
2008-12-03,139.0,139.0,131.0,136.0,134.4,1584.0,2.14
2008-12-04,136.0,157.7,133.05,145.0,144.05,14173.0,20.24
2008-12-05,144.0,144.05,138.25,144.0,142.6,11939.0,17.01
2008-12-08,147.6,155.0,139.0,151.0,148.0,21253.0,31.14
2008-12-10,143.05,156.0,143.05,155.4,155.5,9707.0,14.81
2008-12-11,161.0,178.95,152.75,161.0,157.9,96259.0,157.03
2008-12-12,158.0,158.0,150.2,152.85,155.95,43847.0,68.2
2008-12-15,184.0,184.0,146.0,155.45,156.2,10880.0,17.24
2008-12-16,156.95,158.0,152.0,152.0,153.1,5122.0,7.95
2008-12-17,155.0,155.0,140.5,140.65,143.05,5138.0,7.57
2008-12-18,153.9,153.9,140.0,149.0,149.2,3610.0,5.25
2008-12-19,151.5,152.0,145.05,150.0,148.15,3216.0,4.81
2008-12-22,151.0,155.0,145.3,148.0,147.6,3521.0,5.22
2008-12-23,148.0,148.5,139.0,141.95,142.3,25432.0,36.15
2008-12-24,143.0,143.0,137.0,138.0,139.0,368995.0,512.95
2008-12-26,139.0,147.85,136.0,136.5,137.2,9023.0,12.6
2008-12-29,139.0,139.85,133.0,139.0,138.15,3985.0,5.44
2008-12-30,138.15,157.9,136.8,147.3,150.75,14739.0,21.92
2008-12-31,150.5,154.95,145.0,147.4,150.05,21846.0,32.77
2009-01-01,149.0,152.0,145.05,147.2,149.85,7609.0,11.36
2009-01-02,149.0,150.0,146.75,147.0,148.1,71560.0,107.24
2009-01-05,153.9,154.65,148.1,149.25,150.5,11563.0,17.52
2009-01-06,150.6,153.0,149.5,152.0,152.1,23611.0,35.87
2009-01-07,151.05,153.9,140.0,141.0,141.35,5290.0,7.7
2009-01-09,131.2,142.0,131.2,140.0,141.05,6129.0,8.55
2009-01-12,135.1,142.7,135.1,140.0,140.0,2355.0,3.29
2009-01-13,155.0,155.0,137.05,142.1,139.8,22475.0,31.14
2009-01-14,138.0,153.8,138.0,145.0,143.7,1358.0,1.93
2009-01-15,158.7,158.7,118.95,150.0,150.1,6941.0,10.14
2009-01-16,155.0,155.0,141.05,143.1,142.75,5959.0,8.81
2009-01-19,143.0,145.0,135.05,140.95,140.75,3784.0,5.35
2009-01-20,138.0,144.7,138.0,141.8,141.4,825.0,1.16
2009-01-21,138.0,143.0,135.1,136.0,137.55,2097.0,2.91
2009-01-22,137.2,139.95,136.0,136.0,138.2,1752.0,2.41
2009-01-23,136.0,141.5,131.05,140.8,139.8,5984.0,8.28
2009-01-27,138.0,144.0,138.0,140.5,140.0,6646.0,9.33
2009-01-28,140.2,142.0,138.65,139.0,139.3,8482.0,11.86
2009-01-29,137.0,141.8,137.0,137.0,138.0,4631.0,6.46
2009-01-30,137.05,139.8,136.5,137.3,138.45,1012.0,1.4
2009-02-02,137.2,139.8,136.65,136.65,137.1,1135.0,1.57
2009-02-03,136.3,138.0,134.6,135.0,135.05,2553.0,3.46
2009-02-04,130.1,139.95,130.1,135.0,134.85,7206.0,9.73
2009-02-05,130.4,133.4,130.0,131.35,131.1,1920.0,2.53
2009-02-06,138.9,138.9,132.0,132.25,133.0,4760.0,6.33
2009-02-09,136.8,137.9,133.6,137.0,136.8,2523.0,3.44
2009-02-10,136.5,137.85,132.0,133.0,133.7,2867.0,3.88
2009-02-11,132.3,135.7,130.0,130.0,130.3,10598.0,13.91
2009-02-12,130.3,133.3,130.1,130.4,130.8,2883.0,3.79
2009-02-13,130.65,138.0,130.65,135.0,135.0,6018.0,8.09
2009-02-16,135.0,159.7,135.0,136.8,136.75,55010.0,79.81
2009-02-17,136.9,141.65,132.15,134.0,133.6,9365.0,12.78
2009-02-18,134.0,138.5,130.1,130.1,131.55,4699.0,6.24
2009-02-19,133.8,134.0,131.75,133.0,131.95,3253.0,4.31
2009-02-20,130.05,133.0,121.0,129.95,129.3,6557.0,8.48
2009-02-24,124.0,130.7,124.0,130.0,129.9,11682.0,15.14
2009-02-25,130.1,132.0,128.5,129.6,128.8,7340.0,9.55
2009-02-26,128.0,128.0,124.1,124.5,125.15,14215.0,17.91
2009-02-27,124.5,126.0,122.55,122.55,124.1,2179.0,2.71
2009-03-02,120.6,124.0,115.1,115.15,116.85,5946.0,7.13
2009-03-03,112.6,116.85,112.5,114.0,114.2,4054.0,4.67
2009-03-04,114.5,116.0,108.5,108.5,111.55,2829.0,3.21
2009-03-05,115.0,117.4,106.05,110.0,109.75,509602.0,560.57
2009-03-06,104.8,110.5,104.8,106.0,110.0,401945.0,442.04
2009-03-09,107.5,114.0,105.0,106.0,105.5,2773.0,2.97
2009-03-12,108.9,109.6,104.2,108.9,108.3,2074.0,2.23
2009-03-13,111.0,113.75,107.5,112.0,112.35,4250.0,4.73
2009-03-16,112.0,113.5,108.0,110.0,110.1,4320.0,4.74
2009-03-17,110.1,114.35,108.1,108.1,109.2,6474.0,7.21
2009-03-18,110.1,112.5,105.7,110.35,110.5,103806.0,114.2
2009-03-19,112.95,114.0,110.25,111.0,111.35,3977.0,4.46
2009-03-20,111.35,112.5,107.7,111.4,111.75,1119.0,1.25
2009-03-23,111.45,125.5,111.05,120.75,121.75,13626.0,16.24
2009-03-24,125.9,125.9,117.0,120.0,122.0,24080.0,29.16
2009-03-25,119.1,122.6,115.7,122.0,121.95,4961.0,5.96
2009-03-26,124.0,124.8,116.0,116.5,118.7,6882.0,8.3
2009-03-27,117.05,126.0,117.05,124.0,124.8,16844.0,20.93
2009-03-30,118.3,124.9,118.3,124.0,122.75,5773.0,7.0
2009-03-31,121.0,129.0,121.0,127.5,128.4,32101.0,40.78
2009-04-01,124.05,129.9,123.35,127.35,128.9,8699.0,11.19
2009-04-02,128.25,134.85,128.25,129.0,130.25,6731.0,8.84
2009-04-06,130.25,136.5,127.0,132.3,132.95,3525.0,4.67
2009-04-08,131.0,135.0,128.1,133.9,133.9,13815.0,18.03
2009-04-09,138.9,139.05,133.25,139.05,138.7,3709.0,5.08
2009-04-13,140.0,141.85,139.2,141.0,140.65,6578.0,9.25
2009-04-15,142.0,152.5,138.05,150.0,149.7,10814.0,15.89
2009-04-16,151.0,151.0,141.0,141.85,141.75,4385.0,6.31
2009-04-17,143.0,149.0,139.5,142.5,141.65,6774.0,9.83
2009-04-20,144.5,170.0,144.0,165.0,168.15,145986.0,244.07
2009-04-21,166.1,168.0,150.9,154.0,152.65,141175.0,225.7
2009-04-22,158.0,158.0,145.15,145.4,146.1,31383.0,47.41
2009-04-23,145.1,145.1,139.05,141.0,140.95,127588.0,180.87
2009-04-24,141.95,153.0,140.5,143.6,144.2,22137.0,32.36
2009-04-27,144.85,148.0,144.0,145.0,145.05,13541.0,19.75
2009-04-28,146.0,149.0,135.0,137.0,136.9,23442.0,33.38
2009-04-29,140.0,149.0,135.0,147.0,145.85,31866.0,45.68
2009-05-04,145.0,162.0,143.0,157.2,154.1,45966.0,69.69
2009-05-05,155.8,155.8,147.0,149.0,150.5,16517.0,24.92
2009-05-06,146.5,156.0,143.1,153.0,151.85,45628.0,68.88
2009-05-07,151.85,153.85,146.55,150.15,151.75,34701.0,52.47
2009-05-08,152.0,152.0,147.0,147.3,147.55,6269.0,9.34
2009-05-11,147.5,150.0,143.0,143.0,144.35,7125.0,10.38
2009-05-12,145.0,145.0,140.05,142.5,143.2,5880.0,8.39
2009-05-13,143.0,148.9,135.05,135.6,137.2,137765.0,198.63
2009-05-14,135.0,138.6,130.5,130.95,131.4,92346.0,122.21
2009-05-15,134.45,134.45,129.0,129.0,130.1,73488.0,96.51
2009-05-18,138.0,149.95,136.25,141.45,139.35,1250.0,1.8
2009-05-19,141.5,160.3,138.0,160.0,158.1,266616.0,398.5
2009-05-20,160.9,182.9,160.9,180.95,180.2,423019.0,728.32
2009-05-21,180.0,198.0,174.0,187.0,181.25,183514.0,340.4
2009-05-22,181.25,187.9,175.0,178.0,178.55,155117.0,277.39
2009-05-25,179.0,185.0,173.1,175.0,175.9,156969.0,278.29
2009-05-26,180.0,181.75,158.0,165.75,165.15,228246.0,393.12
2009-05-27,177.0,177.0,169.05,172.0,170.0,382152.0,651.83
2009-05-28,175.0,177.9,169.0,169.95,170.4,74863.0,130.26
2009-05-29,173.85,184.4,171.0,172.0,171.9,173625.0,304.46
2009-06-01,174.0,180.0,165.5,168.75,168.15,207301.0,356.29
2009-06-02,171.0,173.95,168.0,170.5,170.65,824406.0,1404.12
2009-06-03,174.4,179.0,172.0,176.7,177.3,781002.0,1372.24
2009-06-04,178.0,192.0,175.2,185.0,185.4,362589.0,671.89
2009-06-05,188.0,193.0,182.4,186.1,187.05,468977.0,872.56
2009-06-08,190.0,193.9,174.1,174.1,175.95,193502.0,361.53
2009-06-09,172.1,178.5,166.25,169.05,168.4,260778.0,445.39
2009-06-10,174.85,196.0,173.7,183.45,183.45,1002715.0,1870.7
2009-06-11,184.0,185.85,175.5,180.5,179.9,190519.0,341.49
2009-06-12,185.9,185.9,174.5,175.5,176.55,137422.0,248.8
2009-06-15,171.05,176.0,170.05,171.8,171.05,69180.0,119.19
2009-06-16,166.4,171.9,156.2,169.75,169.9,132678.0,224.72
2009-06-17,173.0,183.25,168.25,169.05,169.7,870796.0,1518.24
2009-06-18,174.95,174.95,157.5,164.5,165.5,167283.0,276.92
2009-06-19,167.1,173.85,164.2,168.55,166.6,183578.0,309.18
2009-06-22,170.5,173.3,168.5,169.75,169.45,109601.0,186.81
2009-06-23,168.0,169.5,165.0,169.0,168.05,58263.0,97.4
2009-06-24,169.0,172.5,167.2,170.0,170.35,85225.0,145.5
2009-06-25,169.85,172.95,167.2,167.6,167.6,110233.0,185.83
2009-06-26,169.6,173.45,167.3,171.0,171.7,140484.0,237.4
2009-06-29,173.5,179.85,172.0,172.05,172.7,127102.0,220.16
2009-06-30,174.9,178.25,168.2,170.0,169.6,75386.0,129.78
2009-07-01,172.7,172.7,164.05,166.5,167.25,45408.0,76.06
2009-07-02,167.5,172.4,164.5,171.0,168.85,98216.0,164.59
2009-07-03,171.0,176.0,166.1,173.3,174.5,93760.0,161.26
2009-07-06,176.4,177.75,162.1,163.8,163.35,71573.0,121.96
2009-07-07,166.1,169.7,158.1,160.9,160.8,23369.0,37.82
2009-07-08,160.6,160.6,153.3,154.5,154.6,28062.0,43.74
2009-07-09,157.8,174.45,157.8,170.0,168.95,425952.0,709.68
2009-07-10,171.0,173.4,162.3,169.0,168.65,176987.0,296.3
2009-07-13,168.65,173.6,161.55,173.6,170.65,64046.0,107.18
2009-07-14,173.0,176.9,172.3,174.4,174.2,95511.0,166.54
2009-07-15,175.0,184.9,174.0,182.1,182.0,151986.0,271.06
2009-07-16,184.0,185.8,175.1,182.15,183.05,76929.0,139.05
2009-07-17,184.0,190.0,180.55,186.5,187.05,97378.0,181.65
2009-07-20,187.0,189.7,182.3,187.6,187.4,85876.0,160.67
2009-07-21,189.0,192.0,181.1,188.0,187.65,148183.0,278.07
2009-07-22,198.5,206.95,191.0,203.0,201.0,607552.0,1221.44
2009-07-23,205.0,211.4,201.2,209.0,207.3,419068.0,868.09
2009-07-24,211.0,212.0,204.5,210.5,210.25,261833.0,547.54
2009-07-27,211.0,213.0,206.55,211.0,211.0,109470.0,230.53
2009-07-28,211.0,211.0,198.2,199.4,200.45,58995.0,120.19
2009-07-29,198.0,200.0,193.55,199.0,198.2,117026.0,230.8
2009-07-30,196.5,201.0,196.3,200.0,199.0,19325.0,38.32
2009-07-31,203.0,224.4,200.0,210.0,208.65,193824.0,401.84
2009-08-03,215.0,216.0,209.2,215.0,214.1,92709.0,196.99
2009-08-04,215.0,222.0,212.5,220.0,219.9,119447.0,261.12
2009-08-05,221.0,224.4,212.25,213.95,215.15,574048.0,1234.54
2009-08-06,218.0,237.9,215.0,226.0,226.25,331317.0,753.16
2009-08-07,227.9,234.5,225.05,225.8,226.55,139754.0,319.34
2009-08-10,225.7,230.0,223.1,223.5,224.8,31225.0,70.4
2009-08-11,223.5,224.5,220.0,224.0,222.4,40264.0,89.6
2009-08-12,218.0,224.9,210.05,223.8,222.85,57591.0,124.84
2009-08-13,225.0,227.0,222.1,222.5,224.15,40591.0,91.42
2009-08-14,224.0,224.95,222.0,222.5,222.5,9094.0,20.3
2009-08-17,215.05,224.9,215.05,219.0,221.8,27663.0,61.21
2009-08-18,216.25,223.0,215.0,218.0,218.9,38372.0,83.73
2009-08-19,221.8,221.8,214.4,216.0,216.1,58098.0,126.22
2009-08-20,215.05,221.75,211.55,215.0,216.9,57259.0,125.38
2009-08-21,214.0,226.0,214.0,225.0,224.35,279543.0,617.99
2009-08-24,226.0,241.55,225.0,240.0,239.55,258896.0,610.39
2009-08-25,241.0,272.5,236.35,257.9,257.15,849269.0,2183.14
2009-08-26,259.55,269.4,252.0,252.55,252.95,654531.0,1679.2
2009-08-27,253.8,258.4,247.0,254.35,255.75,146746.0,373.76
2009-08-28,253.0,268.0,253.0,258.0,258.4,452579.0,1186.3
2009-08-31,257.9,260.8,244.4,251.6,252.8,350288.0,881.03
2009-09-01,255.0,257.8,243.5,245.55,245.0,180916.0,450.34
2009-09-02,241.0,248.65,237.1,241.9,241.6,290586.0,703.12
2009-09-03,241.6,254.5,241.6,247.5,247.35,549808.0,1361.23
2009-09-04,248.7,249.5,241.15,245.3,246.5,36199.0,89.62
2009-09-07,248.9,256.7,245.15,249.5,248.0,140249.0,354.56
2009-09-08,249.5,262.4,236.0,262.0,256.65,667627.0,1701.19
2009-09-09,259.0,271.0,258.9,265.25,264.95,752292.0,2000.24
2009-09-10,268.5,275.0,254.2,259.0,256.9,698566.0,1873.04
2009-09-11,261.9,264.9,252.8,258.5,258.65,314579.0,812.92
2009-09-14,258.65,265.6,254.55,260.0,259.8,348799.0,907.58
2009-09-15,262.9,280.9,260.4,280.0,278.75,1148136.0,3144.54
2009-09-16,281.0,294.8,278.0,290.0,288.95,1110575.0,3171.09
2009-09-17,293.0,297.9,284.05,285.0,286.05,784476.0,2283.08
2009-09-18,286.0,287.0,275.55,280.95,279.9,146713.0,413.45
2009-09-22,279.0,283.4,276.05,281.0,279.65,152459.0,427.83
2009-09-23,280.45,284.75,271.25,272.0,273.05,359165.0,996.04
2009-09-24,270.0,278.0,259.6,273.25,272.7,441243.0,1190.49
2009-09-25,271.8,278.0,265.2,270.15,270.2,151235.0,410.53
2009-09-29,274.9,277.5,272.25,274.1,273.9,386813.0,1068.49
2009-09-30,274.0,276.0,260.1,267.55,269.55,213604.0,582.12
2009-10-01,269.55,277.0,267.5,275.0,274.65,204965.0,560.55
2009-10-05,270.1,272.95,262.0,263.1,262.85,107941.0,288.82
2009-10-06,263.4,266.4,255.0,263.0,263.4,250155.0,650.66
2009-10-07,266.0,283.0,266.0,277.0,276.95,571279.0,1569.46
2009-10-08,278.5,295.65,274.1,283.95,284.05,560798.0,1595.85
2009-10-09,285.5,295.0,275.6,282.3,281.6,366856.0,1043.48
2009-10-12,281.0,288.0,281.0,284.0,284.75,130915.0,372.03
2009-10-14,286.85,292.1,285.05,288.55,289.5,176126.0,508.74
2009-10-15,291.8,306.0,288.5,300.0,300.45,782866.0,2334.94
2009-10-16,301.5,304.0,293.5,297.05,297.45,185626.0,554.35
2009-10-17,301.0,327.4,299.0,318.0,320.9,584602.0,1855.71
2009-10-20,320.0,325.2,304.25,310.75,308.05,561458.0,1763.73
2009-10-21,312.0,312.5,300.35,303.6,302.55,156069.0,478.88
2009-10-22,304.0,304.0,288.3,294.9,292.45,338221.0,993.97
2009-10-23,296.0,304.95,289.9,291.2,292.05,394336.0,1174.0
2009-10-26,293.0,296.5,277.0,279.15,279.75,282226.0,813.45
2009-10-27,277.2,284.7,266.75,271.95,270.6,257258.0,704.24
2009-10-28,266.0,281.95,263.0,276.0,272.25,314951.0,858.34
2009-10-29,265.1,279.9,265.1,276.5,275.95,147117.0,403.9
2009-10-30,280.0,290.0,276.25,283.8,282.8,400141.0,1133.74
2009-11-03,285.0,286.0,268.1,273.15,272.85,459580.0,1258.25
2009-11-04,275.05,284.45,272.15,284.0,280.95,188758.0,521.36
2009-11-05,283.0,292.0,276.1,291.5,290.1,141245.0,400.61
2009-11-06,296.9,298.7,286.5,289.05,288.25,160522.0,468.94
2009-11-09,285.0,301.0,285.0,298.25,299.4,184575.0,546.55
2009-11-10,302.5,302.5,290.1,291.5,292.3,143751.0,423.84
2009-11-11,289.05,300.0,289.05,300.0,299.35,143305.0,424.53
2009-11-12,299.5,299.5,291.5,292.95,292.75,52791.0,155.54
2009-11-13,292.1,292.9,286.05,290.0,290.05,157375.0,454.76
2009-11-16,290.5,311.9,290.0,310.0,309.3,256331.0,782.11
2009-11-17,311.0,313.5,304.15,310.0,309.75,166025.0,512.67
2009-11-18,308.0,318.4,305.1,308.0,307.6,159757.0,498.96
2009-11-19,312.35,313.8,297.0,299.0,299.1,128474.0,390.72
2009-11-20,293.05,310.0,293.05,308.9,308.1,59067.0,179.06
2009-11-23,311.25,317.65,306.25,316.0,315.75,128706.0,404.43
2009-11-24,317.0,324.4,314.0,316.7,316.75,280251.0,894.39
2009-11-25,316.0,320.05,310.1,310.15,311.7,72050.0,227.97
2009-11-26,311.3,314.85,300.1,303.9,302.65,62089.0,190.16
2009-11-27,293.25,307.0,281.25,301.0,301.85,293534.0,859.39
2009-11-30,306.0,306.0,292.5,298.0,296.95,75130.0,225.52
2009-12-01,299.8,319.7,296.0,309.8,311.0,192101.0,597.92
2009-12-02,313.05,325.0,310.0,314.4,312.55,266453.0,847.48
2009-12-03,315.0,318.6,309.0,310.25,310.95,89500.0,281.19
2009-12-04,312.0,317.55,308.0,312.0,311.85,77968.0,244.82
2009-12-07,311.7,313.95,303.2,308.0,305.7,197919.0,604.33
2009-12-08,302.15,314.7,302.15,309.5,309.7,172351.0,534.38
2009-12-09,306.6,311.4,301.15,305.65,305.1,128014.0,393.09
2009-12-10,302.25,309.7,302.25,308.3,308.1,78330.0,240.19
2009-12-11,310.05,311.0,305.0,305.0,305.05,41598.0,127.78
2009-12-14,305.0,308.05,295.25,301.45,300.45,117278.0,357.56
2009-12-15,300.05,304.9,292.0,295.5,295.55,90060.0,269.69
2009-12-16,295.95,302.9,295.0,297.15,296.55,122989.0,368.43
2009-12-17,308.35,308.35,294.05,297.0,297.95,461903.0,1377.32
2009-12-18,297.0,299.35,290.0,295.0,292.6,90961.0,267.8
2009-12-21,299.8,310.3,290.0,295.6,296.7,2487349.0,7466.44
2009-12-22,301.85,302.7,296.5,297.45,297.5,35952.0,107.62
2009-12-23,299.7,300.9,296.15,298.0,298.0,56303.0,168.33
2009-12-24,298.0,300.0,296.4,297.4,298.2,55032.0,164.52
2009-12-29,299.0,318.4,297.6,303.5,303.05,2571517.0,7743.13
2009-12-30,304.5,308.0,296.15,297.3,298.25,90625.0,274.98
2009-12-31,300.0,302.7,296.2,298.0,297.45,120210.0,359.99
2010-01-04,302.0,313.95,296.5,301.95,300.6,317392.0,961.25
2010-01-05,303.0,307.8,300.1,301.0,302.8,251006.0,763.53
2010-01-06,303.0,309.95,298.0,298.3,299.85,161549.0,490.26
2010-01-07,302.0,302.0,290.05,291.1,291.65,150927.0,444.05
2010-01-08,293.1,297.45,282.0,284.0,283.05,250741.0,719.08
2010-01-11,287.0,289.0,283.6,284.85,284.4,174690.0,498.61
2010-01-12,285.0,294.9,284.1,285.9,285.15,268299.0,776.61
2010-01-13,281.5,289.0,280.0,283.0,283.1,98375.0,279.49
2010-01-14,286.0,287.7,279.1,283.0,282.55,190135.0,536.31
2010-01-15,286.0,289.8,282.1,285.5,285.6,97807.0,279.78
2010-01-18,283.0,293.0,280.55,289.7,289.05,138293.0,399.49
2010-01-19,291.0,294.7,287.1,288.0,288.25,134144.0,390.83
2010-01-20,290.0,293.1,283.05,285.0,284.35,83268.0,239.6
2010-01-21,286.1,288.0,273.3,277.0,277.1,176573.0,494.42
2010-01-22,277.0,277.1,265.15,269.5,269.1,450557.0,1217.1
2010-01-25,270.8,274.4,267.75,269.0,268.05,538869.0,1456.59
2010-01-27,265.0,266.0,250.3,254.0,254.25,553743.0,1414.0
2010-01-28,256.05,258.0,245.45,249.0,248.45,134698.0,337.9
2010-01-29,245.0,254.7,237.1,252.0,246.35,713989.0,1745.84
2010-02-01,247.0,255.0,244.2,248.0,248.9,329538.0,821.12
2010-02-02,253.0,260.95,251.4,253.95,254.6,306597.0,787.77
2010-02-03,255.0,268.0,253.05,254.5,254.75,275752.0,714.42
2010-02-04,257.0,258.0,247.05,248.45,248.75,50260.0,127.51
2010-02-05,240.2,245.5,232.1,243.05,242.75,88129.0,213.04
2010-02-06,247.95,248.0,242.5,248.0,245.65,8540.0,20.86
2010-02-08,246.5,254.0,245.0,251.0,251.05,68800.0,171.43
2010-02-09,250.0,257.3,248.0,248.1,249.2,107520.0,270.96
2010-02-10,249.0,251.45,244.0,244.0,244.9,209776.0,519.98
2010-02-11,245.55,250.05,244.2,247.55,249.5,112690.0,278.41
2010-02-15,253.65,253.65,244.5,245.15,245.95,26858.0,66.62
2010-02-16,247.0,247.0,241.5,243.4,242.8,107860.0,262.74
2010-02-17,243.7,253.8,243.0,244.95,245.05,135265.0,334.73
2010-02-18,244.4,249.0,243.0,245.6,244.9,51086.0,125.18
2010-02-19,245.0,248.9,242.2,245.65,245.45,99057.0,242.23
2010-02-22,246.5,249.9,243.1,243.55,244.45,30089.0,74.12
2010-02-23,244.0,249.85,243.0,247.55,248.1,61452.0,151.76
2010-02-24,245.1,253.0,245.1,251.5,251.0,111477.0,278.99
2010-02-25,254.0,255.0,245.15,254.0,253.05,56402.0,142.01
2010-02-26,250.55,260.95,250.55,254.15,255.15,51148.0,131.0
2010-03-02,253.5,264.0,253.0,263.2,262.1,105639.0,276.16
2010-03-03,263.0,267.95,261.05,266.0,265.5,81998.0,217.3
2010-03-04,265.0,274.5,264.05,271.9,272.2,103568.0,280.73
2010-03-05,274.2,287.9,272.05,286.0,285.25,266593.0,747.44
2010-03-08,285.0,288.5,277.1,279.5,279.5,111356.0,312.72
2010-03-09,281.0,284.0,273.55,273.6,275.05,61230.0,170.2
2010-03-10,274.9,278.95,267.2,268.75,269.75,90364.0,245.56
2010-03-11,269.0,274.7,267.5,270.0,270.5,83012.0,224.85
2010-03-12,273.4,274.9,267.0,268.0,267.45,56527.0,152.37
2010-03-15,271.85,319.8,269.4,278.0,281.8,689848.0,1955.74
2010-03-16,282.0,282.9,273.0,274.8,274.3,167764.0,461.29
2010-03-17,275.0,276.0,269.1,273.6,272.4,65256.0,177.96
2010-03-18,269.1,275.85,268.0,269.0,268.65,61522.0,165.75
2010-03-19,265.0,270.0,265.0,265.75,266.85,31855.0,85.37
2010-03-22,260.0,266.0,254.15,254.35,257.55,177258.0,461.47
2010-03-23,248.0,260.45,248.0,256.3,258.05,88977.0,230.34
2010-03-25,256.2,259.45,254.5,258.8,258.05,41128.0,105.49
2010-03-26,259.9,270.0,259.2,269.0,266.9,193391.0,513.33
2010-03-29,266.0,278.15,265.3,275.0,275.25,209363.0,573.85
2010-03-30,276.05,280.0,275.0,277.0,275.95,85584.0,238.26
2010-03-31,275.1,278.95,274.55,276.0,276.3,40969.0,113.18
2010-04-01,279.0,279.0,273.0,274.0,273.9,21310.0,58.5
2010-04-05,274.8,282.0,274.0,281.5,280.05,68822.0,191.52
2010-04-06,281.0,288.0,277.1,285.05,284.45,167143.0,471.77
2010-04-07,287.5,287.5,279.95,280.25,280.1,70971.0,199.11
2010-04-08,281.0,288.8,280.0,287.0,286.45,112773.0,322.32
2010-04-09,286.0,295.5,285.0,290.0,289.75,177747.0,517.55
2010-04-12,294.0,301.4,286.1,287.55,287.9,157440.0,457.81
2010-04-13,295.0,300.0,280.55,285.0,285.05,135946.0,391.19
2010-04-15,281.85,293.0,278.2,280.3,279.75,194613.0,550.91
2010-04-16,282.0,289.5,276.2,283.75,286.65,105797.0,300.12
2010-04-19,276.1,287.0,274.1,285.0,285.05,163129.0,462.16
2010-04-20,277.55,296.25,277.55,291.0,290.95,154147.0,450.76
2010-04-21,293.0,304.0,292.1,302.95,302.5,179533.0,538.02
2010-04-22,304.0,309.0,297.15,302.0,300.7,160833.0,487.25
2010-04-23,296.1,314.0,295.15,306.95,307.5,187004.0,575.13
2010-04-26,309.8,311.0,301.75,306.0,306.75,48970.0,150.39
