Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-08-31,395.0,418.0,388.0,404.5,404.4,205622.0,837.55
2009-09-01,388.1,418.9,352.6,397.0,393.6,120903.0,492.43
2009-09-02,388.0,410.0,388.0,400.55,399.1,53505.0,214.2
2009-09-03,399.0,408.7,398.05,400.85,400.35,37323.0,149.8
2009-09-04,396.25,405.0,394.0,398.05,397.7,24944.0,99.54
2009-09-07,390.0,420.0,390.0,397.2,399.25,27616.0,111.03
2009-09-08,403.6,411.0,397.5,400.0,398.95,28571.0,115.21
2009-09-09,388.5,403.0,388.5,396.1,397.65,12060.0,48.1
2009-09-10,369.8,404.0,369.8,392.6,393.2,17710.0,70.69
2009-09-11,375.0,403.0,375.0,392.0,391.45,11326.0,44.33
2009-09-14,375.5,421.85,375.5,411.75,411.1,71651.0,293.66
2009-09-15,405.3,438.2,405.3,418.0,420.1,139962.0,598.95
2009-09-16,423.0,432.0,412.0,414.0,414.15,38119.0,161.16
2009-09-17,420.0,421.0,409.0,411.0,412.35,20325.0,83.9
2009-09-18,400.1,426.9,400.1,421.15,418.15,24636.0,103.09
2009-09-22,419.9,437.0,419.0,424.0,423.0,71475.0,305.88
2009-09-23,417.0,426.9,416.0,417.0,417.4,13957.0,58.71
2009-09-24,405.05,421.0,405.05,409.0,410.45,29594.0,122.0
2009-09-25,405.0,417.9,405.0,409.0,409.8,16521.0,68.0
2009-09-29,411.0,416.4,397.1,401.7,402.65,18438.0,75.15
2009-09-30,400.0,420.5,400.0,413.0,412.0,30117.0,124.01
2009-10-01,400.0,417.95,400.0,401.65,405.55,19424.0,79.77
2009-10-05,411.5,415.0,388.05,390.0,390.65,41383.0,165.94
2009-10-06,390.65,402.0,376.05,386.0,386.5,32655.0,125.8
2009-10-07,387.1,395.0,377.0,378.0,381.3,29575.0,114.56
2009-10-08,345.7,387.0,345.7,380.9,380.0,13723.0,52.15
2009-10-09,374.0,387.8,374.0,380.0,380.25,16239.0,61.99
2009-10-12,385.0,389.95,382.0,385.5,385.65,5377.0,20.72
2009-10-14,380.0,395.0,380.0,394.15,392.35,16165.0,63.17
2009-10-15,393.0,405.45,388.0,400.0,399.75,23070.0,92.06
2009-10-16,396.0,451.5,396.0,431.0,428.2,373887.0,1631.35
2009-10-17,437.65,437.65,429.0,431.0,433.75,28052.0,121.72
2009-10-20,434.0,438.95,423.9,424.0,428.95,27367.0,118.29
2009-10-21,429.0,443.7,422.05,431.9,430.45,60200.0,262.69
2009-10-22,420.1,435.0,416.0,418.05,421.25,27143.0,116.58
2009-10-23,434.8,454.0,418.0,422.9,422.15,16745.0,71.29
2009-10-26,427.7,427.7,401.05,405.0,404.5,18954.0,78.36
2009-10-27,397.0,402.1,382.0,390.0,390.4,29883.0,116.58
2009-10-28,380.0,423.7,380.0,392.0,393.8,77199.0,312.56
2009-10-29,390.0,405.8,376.05,400.0,400.75,44329.0,177.2
2009-10-30,400.0,415.0,390.0,406.0,407.25,41075.0,166.74
2009-11-03,418.4,418.4,387.0,389.0,391.7,23127.0,92.22
2009-11-04,399.0,399.0,384.0,398.0,395.8,29000.0,113.66
2009-11-05,392.1,403.0,389.0,400.0,398.05,14645.0,58.12
2009-11-06,402.15,418.9,402.15,408.0,408.85,22437.0,92.54
2009-11-09,412.0,433.0,408.0,430.9,430.9,39818.0,169.02
2009-11-10,432.1,438.0,414.0,420.0,416.7,24506.0,104.29
2009-11-11,417.0,444.0,416.0,436.0,434.85,87718.0,382.86
2009-11-12,439.8,439.8,428.1,433.0,431.4,19142.0,82.91
2009-11-13,428.0,438.9,426.0,426.0,426.55,6615.0,28.34
2009-11-16,421.0,437.0,421.0,431.9,431.8,13432.0,58.16
2009-11-17,432.0,435.0,422.0,425.0,426.95,19973.0,85.1
2009-11-18,425.0,430.0,422.0,427.85,425.7,5660.0,24.15
2009-11-19,421.1,428.0,420.1,423.95,422.7,5128.0,21.75
2009-11-20,421.0,426.0,417.0,419.0,419.0,6868.0,28.96
2009-11-23,424.05,426.0,418.1,421.0,421.2,10804.0,45.73
2009-11-24,418.0,428.0,416.0,421.2,421.15,5280.0,22.34
2009-11-25,420.0,430.0,416.1,425.6,428.15,21172.0,90.56
2009-11-26,425.0,430.95,418.0,419.0,418.4,16022.0,68.32
2009-11-27,415.0,418.0,386.0,403.9,403.25,22238.0,88.91
2009-11-30,407.0,418.7,407.0,411.5,411.7,8094.0,33.39
2009-12-01,416.95,421.9,413.05,420.0,420.3,7200.0,30.22
2009-12-02,422.0,428.9,420.05,422.1,422.8,11787.0,50.19
2009-12-03,420.0,426.0,412.15,419.0,417.5,5790.0,24.36
2009-12-04,419.0,422.0,414.1,417.0,418.15,4389.0,18.33
2009-12-07,410.05,428.0,410.05,415.0,418.55,8949.0,37.69
2009-12-08,422.0,423.0,413.6,414.0,415.75,5428.0,22.67
2009-12-09,414.0,425.95,412.0,420.95,421.05,8515.0,35.98
2009-12-10,417.0,429.65,417.0,428.0,427.75,8429.0,35.85
2009-12-11,423.0,442.45,421.15,422.0,423.95,24553.0,106.16
2009-12-14,427.2,435.0,420.0,425.0,424.65,10799.0,45.97
2009-12-15,429.55,429.95,415.55,420.0,417.65,5034.0,21.22
2009-12-16,415.05,430.0,415.0,430.0,427.5,8210.0,34.64
2009-12-17,426.0,437.0,424.1,432.9,431.5,8655.0,37.4
2009-12-18,427.0,437.5,423.3,424.05,425.0,4731.0,20.4
2009-12-21,425.1,427.5,418.0,420.1,419.85,3401.0,14.37
2009-12-22,422.0,425.0,412.4,420.0,422.0,5876.0,24.69
2009-12-23,428.0,428.95,422.0,422.0,423.25,3743.0,15.91
2009-12-24,426.15,448.5,420.1,443.0,442.85,41711.0,184.03
2009-12-29,449.9,459.8,442.0,449.5,446.5,74144.0,334.84
2009-12-30,454.7,474.25,451.5,455.75,454.85,71149.0,328.9
2009-12-31,462.95,465.15,455.0,456.0,457.1,21983.0,101.31
2010-01-04,430.0,469.0,430.0,465.0,463.7,24730.0,114.8
2010-01-05,469.75,474.7,455.0,456.35,457.85,46778.0,216.99
2010-01-06,463.6,466.75,455.5,459.5,459.8,12667.0,58.44
2010-01-07,462.95,491.9,460.0,480.55,482.65,197077.0,947.3
2010-01-08,486.0,539.7,485.05,523.85,521.8,184231.0,944.85
2010-01-11,528.5,558.8,526.0,538.6,543.15,213487.0,1170.38
2010-01-12,547.1,554.0,531.35,538.95,535.75,66675.0,362.71
2010-01-13,530.0,618.0,530.0,573.5,572.0,444802.0,2600.35
2010-01-14,576.25,589.5,568.0,582.0,581.4,107009.0,620.95
2010-01-15,589.0,592.6,532.5,550.0,547.65,174604.0,979.54
2010-01-18,549.0,586.3,540.15,580.0,579.0,233816.0,1326.67
2010-01-19,586.0,610.0,576.05,581.4,580.4,167185.0,994.46
2010-01-20,550.05,610.0,531.1,602.0,600.75,130190.0,780.82
2010-01-21,601.0,605.0,579.0,593.0,590.95,57445.0,339.36
2010-01-22,580.0,628.7,552.3,611.5,604.95,138995.0,837.98
2010-01-25,593.0,647.8,593.0,625.0,626.7,244399.0,1541.05
2010-01-27,620.0,649.0,575.0,580.0,580.65,134671.0,831.14
2010-01-28,595.0,611.6,557.0,564.0,561.75,91235.0,533.04
2010-01-29,550.0,578.0,533.0,572.3,569.6,82112.0,455.54
2010-02-01,570.0,609.0,563.0,602.5,601.25,83384.0,495.95
2010-02-02,607.0,614.0,588.5,591.35,593.6,74357.0,446.2
2010-02-03,601.8,614.0,594.0,598.25,597.2,40830.0,246.29
2010-02-04,604.8,604.8,583.0,584.0,585.55,34494.0,205.71
2010-02-05,575.0,575.0,547.0,553.0,553.35,61227.0,340.07
2010-02-06,555.0,578.4,555.0,573.0,572.3,9788.0,56.01
2010-02-08,575.0,585.0,567.1,575.0,575.05,19402.0,111.81
2010-02-09,568.0,584.95,568.0,570.0,571.8,13085.0,75.55
2010-02-10,578.5,609.9,570.45,601.65,600.15,82296.0,491.85
2010-02-11,609.4,611.95,587.1,597.6,601.05,46708.0,280.58
2010-02-15,604.85,604.85,585.05,586.0,586.75,10381.0,61.48
2010-02-16,592.4,602.0,585.15,587.0,587.55,39578.0,235.54
2010-02-17,596.8,599.0,581.0,582.0,584.05,13987.0,82.49
2010-02-18,583.0,590.0,578.05,580.9,580.35,7514.0,43.85
2010-02-19,575.0,580.0,564.6,567.0,568.1,16323.0,93.44
2010-02-22,583.95,597.0,552.5,564.0,558.0,11613.0,65.78
2010-02-23,562.0,584.0,560.0,566.65,567.8,20979.0,120.24
2010-02-24,560.25,590.0,558.6,580.1,583.95,18442.0,106.77
2010-02-25,581.0,584.4,565.0,574.0,570.0,4209.0,24.15
2010-02-26,535.0,587.4,535.0,570.2,570.5,9013.0,52.12
2010-03-02,587.9,587.9,570.55,572.0,574.05,4040.0,23.33
2010-03-03,571.0,585.0,571.0,573.0,579.5,17675.0,102.1
2010-03-04,575.6,590.0,573.6,589.0,584.7,8923.0,51.81
2010-03-05,589.0,591.95,575.0,575.0,578.9,12322.0,72.03
2010-03-08,581.0,614.9,581.0,600.8,596.9,47381.0,286.7
2010-03-09,600.5,606.7,593.05,595.25,595.9,18576.0,111.63
2010-03-10,595.25,614.9,594.05,607.0,602.6,101878.0,618.56
2010-03-11,609.9,621.95,604.0,605.0,605.65,129534.0,792.89
2010-03-12,610.2,615.0,596.25,598.05,599.4,46730.0,283.52
2010-03-15,600.0,600.0,586.1,587.05,588.75,15911.0,94.02
2010-03-16,590.0,591.4,581.15,590.0,586.9,10870.0,63.71
2010-03-17,589.0,601.95,585.25,588.0,588.5,14552.0,86.47
2010-03-18,585.0,598.9,585.0,586.0,588.5,9406.0,55.76
2010-03-19,590.0,594.95,585.0,585.0,587.95,7711.0,45.47
2010-03-22,582.0,594.7,581.0,581.25,582.4,15263.0,89.65
2010-03-23,585.0,594.0,582.0,582.0,583.95,8204.0,48.08
2010-03-25,578.0,589.95,571.0,577.9,576.35,12286.0,70.91
2010-03-26,572.5,590.0,572.5,580.1,580.4,7328.0,42.62
2010-03-29,580.6,585.0,573.0,575.05,575.25,11552.0,66.83
2010-03-30,580.0,593.8,569.0,574.0,572.2,19511.0,113.38
2010-03-31,573.2,586.0,571.4,573.0,573.45,17235.0,99.69
2010-04-01,579.8,586.85,577.0,580.3,580.45,14660.0,85.14
2010-04-05,578.0,600.0,578.0,596.55,595.65,29724.0,175.43
2010-04-06,599.0,648.7,599.0,637.5,640.15,218691.0,1373.84
2010-04-07,641.0,672.75,636.3,643.9,644.55,199956.0,1308.62
2010-04-08,647.0,649.95,625.0,632.0,627.7,63063.0,403.52
2010-04-09,627.05,638.0,621.45,626.5,628.05,21501.0,135.57
2010-04-12,628.0,645.0,625.0,635.0,632.1,35845.0,228.39
2010-04-13,632.0,645.0,628.0,634.0,633.45,46009.0,293.36
2010-04-15,636.0,645.5,612.0,618.0,621.5,46748.0,297.32
2010-04-16,624.9,631.95,612.35,614.0,615.6,19817.0,122.97
2010-04-19,619.4,628.0,601.2,614.25,617.15,18614.0,113.91
2010-04-20,620.5,637.95,616.0,622.95,621.6,34041.0,213.99
2010-04-21,621.15,630.0,619.0,620.0,620.4,11943.0,74.49
2010-04-22,626.65,629.0,618.0,621.9,620.35,9648.0,60.03
2010-04-23,618.0,645.0,616.0,641.95,642.85,34578.0,220.22
2010-04-26,648.0,663.7,643.5,648.0,647.6,63328.0,410.79
2010-04-27,645.0,669.4,645.0,657.6,657.05,115548.0,762.52
2010-04-28,646.0,660.0,632.35,637.2,638.8,36526.0,237.46
2010-04-29,646.0,654.7,640.0,645.6,646.2,20359.0,131.95
2010-04-30,654.9,659.6,641.0,649.8,645.35,27436.0,178.21
2010-05-03,639.0,676.0,635.1,670.75,667.7,101264.0,670.74
2010-05-04,680.0,681.8,625.2,630.35,636.4,126849.0,841.77
2010-05-05,625.0,697.0,615.1,693.0,690.7,552491.0,3709.02
2010-05-06,699.4,750.7,690.7,724.95,726.05,1201050.0,8728.85
2010-05-07,698.0,722.0,680.0,683.1,683.75,183113.0,1289.42
2010-05-10,697.0,717.5,695.15,708.0,706.2,86169.0,611.48
2010-05-11,711.9,728.0,695.0,704.95,707.95,105672.0,754.62
2010-05-12,712.0,727.8,695.0,725.0,723.65,123685.0,884.06
2010-05-13,726.0,761.0,725.0,743.0,745.2,237039.0,1774.73
2010-05-14,740.0,757.7,712.6,715.6,720.85,73105.0,540.82
2010-05-17,696.0,745.5,686.6,735.0,737.1,109118.0,785.55
2010-05-18,744.4,748.9,720.3,720.6,723.45,33505.0,246.3
2010-05-19,702.5,721.7,694.3,698.0,696.75,40978.0,290.01
2010-05-20,705.0,724.0,686.55,692.0,691.55,44236.0,309.71
2010-05-21,680.0,690.0,657.25,664.0,669.95,82844.0,556.4
2010-05-24,675.0,697.8,660.05,663.9,666.4,36345.0,247.57
2010-05-25,660.1,660.1,635.0,644.0,636.7,23611.0,152.83
2010-05-26,650.0,665.0,641.75,655.55,657.4,24586.0,161.47
2010-05-27,643.1,678.85,643.1,677.0,676.75,37754.0,252.94
2010-05-28,675.0,695.0,675.0,676.75,681.15,19448.0,133.03
2010-05-31,675.0,713.0,671.0,687.3,687.85,57299.0,399.6
2010-06-01,685.25,705.0,672.15,672.15,675.3,33298.0,230.22
2010-06-02,676.0,694.5,676.0,690.1,688.6,16199.0,111.41
2010-06-03,695.5,726.0,695.5,708.5,708.9,130719.0,936.47
2010-06-04,711.0,719.95,705.2,710.0,713.0,31041.0,221.14
2010-06-07,692.0,706.0,678.0,705.0,703.45,31978.0,222.42
2010-06-08,700.0,718.0,685.0,698.0,698.25,37615.0,264.41
2010-06-09,691.0,712.85,691.0,696.0,697.85,28898.0,203.72
2010-06-10,700.0,707.8,695.0,701.0,702.25,14163.0,99.35
2010-06-11,702.0,713.0,700.0,701.7,700.25,13860.0,97.49
2010-06-14,703.0,719.55,703.0,714.0,716.35,25744.0,183.33
2010-06-15,713.7,719.0,710.2,715.0,715.5,14848.0,106.16
2010-06-16,718.0,738.95,712.3,725.0,725.7,61818.0,450.76
2010-06-17,725.65,733.5,718.0,725.0,725.15,13165.0,95.67
2010-06-18,722.0,747.7,722.0,732.0,730.85,33982.0,250.69
2010-06-21,732.0,745.0,724.0,735.05,735.25,17404.0,128.55
2010-06-22,733.9,741.7,719.0,726.0,723.45,11207.0,82.09
2010-06-23,706.0,723.05,706.0,721.4,720.15,19134.0,137.4
2010-06-24,721.0,732.0,705.0,714.0,714.0,13663.0,98.06
2010-06-25,715.1,728.0,704.0,705.5,705.35,10743.0,76.27
2010-06-28,725.0,746.8,707.0,730.0,728.1,85878.0,629.62
2010-06-29,712.1,741.0,712.1,729.0,728.2,20740.0,151.78
2010-06-30,705.0,725.0,705.0,720.0,720.95,14279.0,102.46
2010-07-01,718.1,725.0,710.3,716.05,717.35,10032.0,72.15
2010-07-02,713.0,756.95,713.0,735.1,735.6,148414.0,1107.41
2010-07-05,738.1,751.6,731.5,738.8,742.5,38215.0,284.63
2010-07-06,746.2,748.0,737.0,743.95,741.6,14986.0,111.36
2010-07-07,744.0,744.0,735.05,736.0,737.25,7366.0,54.43
2010-07-08,748.65,748.65,734.05,735.5,737.4,10750.0,79.62
2010-07-09,685.0,750.0,685.0,744.0,739.0,13311.0,98.81
2010-07-12,735.5,746.0,735.15,741.0,737.9,23330.0,172.66
2010-07-13,735.0,740.0,721.0,731.0,728.7,32581.0,238.73
2010-07-14,730.6,737.9,718.0,718.95,720.65,33751.0,246.97
2010-07-15,702.0,755.0,702.0,742.0,742.2,62633.0,464.43
2010-07-16,740.1,750.0,735.0,739.7,739.45,18389.0,136.6
2010-07-19,739.45,745.0,724.5,727.2,727.3,31817.0,233.68
2010-07-20,734.7,734.8,712.0,714.0,713.45,39951.0,288.01
2010-07-21,717.0,743.0,661.65,686.85,689.25,400253.0,2816.96
2010-07-22,685.0,700.0,680.55,685.0,683.65,67146.0,462.53
2010-07-23,690.0,694.9,659.1,661.0,662.65,63118.0,424.46
2010-07-26,663.05,669.5,635.4,638.9,638.1,43848.0,284.5
2010-07-27,645.25,659.8,644.0,648.0,646.65,45065.0,293.0
2010-07-28,650.0,653.7,642.05,642.55,643.9,19590.0,126.95
2010-07-29,647.5,647.8,632.0,633.5,633.45,22896.0,146.17
2010-07-30,628.1,644.0,625.1,633.85,633.35,58968.0,374.91
2010-08-02,639.5,652.0,638.0,642.5,642.9,20576.0,132.6
2010-08-03,650.0,650.0,632.5,635.5,635.35,23278.0,148.23
2010-08-04,631.1,646.5,628.0,630.1,631.6,22433.0,142.87
2010-08-05,632.5,639.0,625.0,628.0,628.75,15076.0,95.39
2010-08-06,628.05,634.4,620.0,622.0,621.25,16279.0,102.07
2010-08-09,629.95,629.95,605.1,610.05,608.7,31974.0,196.06
2010-08-10,619.8,619.8,609.0,610.1,610.65,19041.0,116.46
2010-08-11,614.95,636.0,611.05,618.1,620.0,57359.0,357.28
2010-08-12,623.9,628.0,615.65,625.75,625.45,22953.0,143.23
2010-08-13,629.0,629.0,620.0,623.0,621.8,10053.0,62.61
2010-08-16,622.95,632.5,618.5,624.95,625.25,54946.0,343.13
2010-08-17,630.0,642.4,620.0,622.0,620.35,63398.0,399.81
2010-08-18,621.0,636.0,620.0,627.5,625.8,40027.0,251.89
2010-08-19,631.9,643.95,625.1,631.0,634.75,67453.0,429.38
2010-08-20,634.2,641.0,626.1,627.85,628.2,23755.0,150.54
2010-08-23,633.8,679.95,628.0,671.25,669.6,267566.0,1778.17
2010-08-24,677.0,690.0,666.0,675.0,673.1,113846.0,772.69
2010-08-25,670.1,676.9,648.0,653.4,651.95,44017.0,290.45
2010-08-26,657.85,668.0,647.35,648.0,650.15,22435.0,147.08
2010-08-27,653.85,653.85,626.0,631.0,630.0,19729.0,126.19
2010-08-30,641.0,641.0,613.2,618.5,617.3,24647.0,153.58
2010-08-31,614.0,635.0,614.0,626.0,627.6,34313.0,213.84
2010-09-01,633.0,641.0,626.0,629.0,630.15,35791.0,226.6
2010-09-02,640.8,644.8,631.05,632.0,632.35,27068.0,172.55
2010-09-03,635.0,643.7,629.0,634.0,633.95,28615.0,182.14
2010-09-06,635.05,640.9,630.1,637.75,635.8,22336.0,142.36
2010-09-07,642.0,665.9,638.0,644.6,646.1,88100.0,575.5
2010-09-08,640.0,662.9,640.0,646.4,648.75,47690.0,312.79
2010-09-09,654.0,664.0,649.9,655.1,655.6,29675.0,194.89
2010-09-13,657.0,664.0,650.0,658.8,653.35,25781.0,168.67
2010-09-14,650.0,659.6,648.25,648.3,650.8,23985.0,156.54
2010-09-15,651.0,663.9,651.0,653.05,657.1,52537.0,345.5
2010-09-16,659.0,659.0,645.05,645.1,645.65,17078.0,111.3
2010-09-17,645.1,658.7,642.2,650.0,650.1,40135.0,262.33
2010-09-20,650.25,654.4,640.25,645.5,645.8,12713.0,82.25
2010-09-21,654.45,654.45,625.5,630.15,631.3,17015.0,108.26
2010-09-22,639.6,639.6,621.0,626.0,625.95,12945.0,81.03
2010-09-23,630.8,630.8,615.0,616.6,616.65,44147.0,273.63
2010-09-24,606.5,621.9,606.5,615.1,616.45,14332.0,88.49
2010-09-27,616.45,633.4,616.45,623.55,622.9,21179.0,132.87
2010-09-28,612.0,624.0,612.0,624.0,621.7,6750.0,41.85
2010-09-29,624.0,652.6,615.25,626.75,625.9,59395.0,379.94
2010-09-30,630.9,634.9,625.05,626.05,627.45,9937.0,62.53
2010-10-01,625.0,636.9,625.0,628.2,628.5,19495.0,123.03
2010-10-04,631.25,634.9,625.0,625.05,626.3,19543.0,123.2
2010-10-05,629.6,629.6,618.6,619.3,620.15,15517.0,96.57
2010-10-06,625.0,625.0,616.15,616.55,617.35,21576.0,133.82
2010-10-07,621.95,621.95,612.0,613.55,613.25,14833.0,91.52
2010-10-08,619.85,619.85,608.0,608.0,609.55,12540.0,76.71
2010-10-11,612.35,616.0,611.35,612.55,612.9,7531.0,46.22
2010-10-12,609.1,614.75,607.0,607.45,609.6,6156.0,37.61
2010-10-13,609.0,612.95,596.05,597.75,597.8,45073.0,273.34
2010-10-14,598.1,602.0,576.25,580.0,578.55,42467.0,248.86
2010-10-15,585.0,590.5,574.3,589.0,587.35,40264.0,236.67
2010-10-18,556.6,589.0,556.6,579.0,579.25,16950.0,98.37
2010-10-19,588.4,588.4,565.5,568.0,567.95,11016.0,63.24
2010-10-20,567.95,567.95,545.0,549.5,549.5,31648.0,174.87
2010-10-21,554.8,554.8,536.0,541.5,541.85,47927.0,259.89
2010-10-22,534.1,642.0,534.1,588.0,586.15,1067960.0,6551.44
2010-10-25,594.4,594.4,567.35,579.35,577.55,103543.0,598.58
2010-10-26,571.0,632.0,571.0,578.8,579.2,586255.0,3578.62
2010-10-27,582.1,597.5,576.65,583.0,580.5,125792.0,739.3
2010-10-28,588.3,593.0,576.0,579.9,578.15,48739.0,283.8
2010-10-29,583.4,584.3,552.4,563.3,563.45,44608.0,254.43
2010-11-01,567.95,577.0,560.0,563.0,561.5,36034.0,204.69
2010-11-02,569.4,573.45,519.5,540.0,538.1,215966.0,1173.07
2010-11-03,525.0,539.0,519.0,527.0,527.2,97534.0,514.1
2010-11-04,530.0,532.8,515.1,517.0,518.1,32383.0,169.28
2010-11-05,525.6,527.7,525.0,527.0,526.15,7914.0,41.61
2010-11-08,527.5,527.5,517.55,522.0,520.0,17330.0,90.12
2010-11-09,524.0,550.0,518.4,534.4,532.25,43605.0,233.91
2010-11-10,531.0,544.9,520.0,527.3,527.8,22184.0,118.33
2010-11-11,530.0,545.0,526.0,528.0,528.1,29847.0,159.49
2010-11-12,528.4,529.9,518.0,518.5,519.35,15567.0,81.31
2010-11-15,520.05,527.7,512.0,517.95,515.15,13295.0,68.97
2010-11-16,515.0,519.8,501.5,509.0,509.1,21280.0,108.65
2010-11-18,510.05,518.0,485.0,503.7,500.3,23168.0,115.52
2010-11-19,501.0,507.5,485.0,486.0,485.95,14771.0,72.48
2010-11-22,483.0,494.0,474.05,476.85,475.9,24797.0,119.22
2010-11-23,470.0,483.0,460.25,460.25,462.1,19924.0,93.65
2010-11-24,462.55,475.85,461.0,464.0,463.85,17759.0,83.07
2010-11-25,467.5,468.0,445.25,452.0,448.7,17750.0,80.23
2010-11-26,450.0,450.0,420.0,432.0,434.3,28666.0,123.17
2010-11-29,430.0,441.0,415.0,431.0,429.85,14728.0,62.75
2010-11-30,425.0,449.0,416.05,446.7,442.0,26512.0,115.07
2010-12-01,445.1,477.7,440.1,471.0,470.65,45164.0,211.81
2010-12-02,476.4,494.7,475.0,478.0,478.95,18031.0,87.28
2010-12-03,483.4,483.4,460.0,467.0,463.35,11521.0,53.79
2010-12-06,470.2,479.0,461.15,468.0,465.35,6651.0,31.3
2010-12-07,465.0,467.1,444.1,467.0,459.45,12283.0,55.95
2010-12-08,455.0,460.0,442.05,451.2,452.3,11041.0,50.21
2010-12-09,455.0,455.0,420.1,439.0,429.15,20552.0,90.86
2010-12-10,427.5,455.0,420.1,443.0,443.35,12878.0,56.89
2010-12-13,444.0,455.0,440.0,448.0,447.95,12136.0,54.33
2010-12-14,448.05,459.0,447.0,450.0,448.65,33119.0,150.23
2010-12-15,450.05,452.0,436.0,440.0,439.6,5400.0,23.96
2010-12-16,441.05,449.0,435.35,440.0,440.15,5212.0,22.97
2010-12-20,436.6,442.85,434.85,441.6,439.75,3164.0,13.92
2010-12-21,435.0,458.8,435.0,442.3,442.7,10681.0,47.98
2010-12-22,441.0,456.0,438.2,450.05,449.2,8018.0,36.1
2010-12-23,454.0,454.0,442.3,446.05,447.15,5031.0,22.54
2010-12-24,444.05,450.0,444.0,447.0,446.4,4258.0,18.98
2010-12-27,449.9,450.0,444.5,447.1,448.0,4974.0,22.27
2010-12-28,451.0,453.0,445.25,446.0,446.45,6610.0,29.63
2010-12-29,446.0,469.95,445.0,465.5,460.3,16697.0,76.9
2010-12-30,460.0,526.0,457.5,494.0,490.45,382550.0,1923.13
2010-12-31,495.3,499.0,482.2,483.0,484.7,37735.0,184.74
2011-01-03,485.75,510.0,485.75,491.45,492.6,31513.0,156.37
2011-01-04,500.0,507.55,484.0,495.0,494.3,30179.0,149.08
2011-01-05,495.0,504.8,484.7,485.5,485.95,17715.0,87.64
2011-01-06,485.15,492.65,475.2,476.0,477.0,6338.0,30.54
2011-01-07,475.1,490.95,445.6,449.8,451.8,23470.0,110.38
2011-01-10,459.7,471.95,435.0,441.0,442.85,30439.0,139.48
2011-01-11,449.85,452.0,440.0,445.5,443.8,7535.0,33.47
2011-01-12,445.5,451.85,442.5,447.0,447.15,7873.0,35.04
2011-01-13,449.8,454.0,441.2,443.05,443.2,8486.0,37.81
2011-01-14,443.0,447.0,429.5,432.85,431.9,8442.0,37.03
2011-01-17,427.5,440.0,422.1,428.0,430.1,10942.0,47.3
2011-01-18,427.1,436.95,420.0,420.1,420.65,10084.0,42.95
2011-01-19,421.0,433.0,417.6,420.5,421.5,6597.0,28.05
2011-01-20,420.0,427.95,415.0,421.0,421.05,13986.0,58.77
2011-01-21,423.0,472.0,418.0,455.35,456.3,275201.0,1261.74
2011-01-24,460.9,474.7,456.1,471.0,467.95,76126.0,353.98
2011-01-25,471.25,516.25,432.15,434.9,437.35,1150345.0,5419.58
2011-01-27,441.95,447.0,425.0,425.4,426.8,104832.0,452.66
2011-01-28,430.0,430.0,393.9,398.35,399.2,70669.0,287.35
2011-01-31,399.2,399.2,366.4,395.0,390.55,62568.0,240.22
2011-02-01,390.0,412.9,383.0,383.0,385.45,66732.0,265.15
2011-02-02,397.25,401.9,388.95,392.0,394.3,52357.0,206.73
2011-02-03,390.0,395.0,380.25,386.9,384.95,29098.0,112.47
2011-02-04,386.05,397.5,370.5,375.35,375.4,26318.0,101.59
2011-02-07,375.0,380.0,366.5,368.0,367.8,14802.0,54.89
2011-02-08,392.0,392.0,360.0,360.4,360.65,18000.0,65.73
2011-02-09,354.2,384.95,337.5,355.95,355.45,93082.0,341.13
2011-02-10,351.95,372.05,350.05,359.0,358.45,38817.0,139.76
2011-02-11,332.45,366.95,332.45,360.45,362.6,60958.0,219.0
2011-02-14,372.0,374.9,363.1,366.0,366.7,18984.0,69.91
2011-02-15,362.0,386.7,362.0,370.75,371.35,42165.0,158.88
2011-02-16,375.0,386.6,371.0,384.0,381.5,37624.0,143.25
2011-02-17,383.0,387.1,376.0,380.0,379.4,18147.0,69.31
2011-02-18,384.8,392.0,363.4,368.0,366.7,42496.0,162.25
2011-02-21,370.0,371.0,357.6,365.35,365.15,9074.0,32.98
2011-02-22,363.0,364.7,345.0,358.1,360.4,7683.0,27.64
2011-02-23,362.0,362.0,348.1,349.0,349.4,10048.0,35.49
2011-02-24,353.0,353.0,338.1,340.0,339.6,8852.0,30.37
2011-02-25,340.0,352.85,337.5,340.0,340.15,17396.0,59.6
2011-02-28,350.0,358.95,333.15,333.5,335.85,14385.0,49.45
2011-03-01,342.0,348.9,337.55,346.45,344.9,15249.0,52.3
2011-03-03,344.9,386.0,341.0,350.25,350.55,20259.0,71.47
2011-03-04,356.9,367.75,351.0,354.8,353.7,29468.0,106.05
2011-03-07,351.15,352.0,343.1,343.6,344.75,8466.0,29.19
2011-03-08,347.9,358.0,340.0,352.6,353.15,24706.0,86.6
2011-03-09,359.0,384.4,348.7,381.95,379.05,79695.0,296.11
2011-03-10,373.75,393.0,371.0,373.0,374.15,54532.0,209.36
2011-03-11,368.5,381.75,357.15,358.5,360.25,27711.0,102.79
2011-03-14,364.0,368.95,354.0,355.0,356.1,55341.0,199.73
2011-03-15,348.65,354.85,340.0,348.3,348.25,14638.0,50.89
2011-03-16,350.2,368.25,350.15,357.0,356.7,26612.0,95.95
2011-03-17,357.55,364.0,353.95,356.0,355.8,11633.0,41.66
2011-03-18,359.0,362.9,350.5,351.5,352.3,10106.0,35.95
