Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-12-13,302.15,314.0,286.75,296.3,294.85,224380.0,677.96
2011-12-14,291.95,304.3,291.1,295.0,296.1,94499.0,281.6
2011-12-15,295.1,308.5,283.9,294.0,296.3,122715.0,360.03
2011-12-16,300.0,301.75,278.2,278.5,281.15,76927.0,223.01
2011-12-19,283.0,295.0,248.1,271.2,274.4,331003.0,907.96
2011-12-20,275.05,284.0,256.55,263.0,264.55,197786.0,528.81
2011-12-21,268.05,274.8,256.0,258.0,261.1,177390.0,468.86
2011-12-22,261.0,261.0,248.3,250.0,251.2,60247.0,152.46
2011-12-23,254.8,265.0,250.0,258.0,256.8,277722.0,711.43
2011-12-26,259.0,263.0,252.75,256.1,259.7,238058.0,617.39
2011-12-27,260.0,260.0,251.05,251.55,251.95,54464.0,138.56
2011-12-28,251.9,252.5,231.05,231.8,232.9,110538.0,264.36
2011-12-29,230.05,238.6,221.25,233.05,234.5,138028.0,319.63
2011-12-30,236.1,241.9,231.2,233.0,232.55,64649.0,153.29
2012-01-02,235.7,240.7,229.0,237.25,236.8,40808.0,96.4
2012-01-03,239.8,244.3,239.75,239.75,240.9,45510.0,110.11
2012-01-04,241.5,248.75,240.4,241.8,241.0,44575.0,108.81
2012-01-05,242.7,244.4,238.0,239.15,239.35,28610.0,69.06
2012-01-06,240.15,244.0,238.3,239.45,239.05,36263.0,87.38
2012-01-07,240.05,241.8,238.3,240.5,240.1,2623.0,6.29
2012-01-09,240.0,279.3,238.15,265.0,268.35,420401.0,1109.98
2012-01-10,268.8,275.9,256.1,259.9,258.7,348257.0,929.2
2012-01-11,260.15,278.3,256.3,266.0,267.25,618108.0,1659.62
2012-01-12,266.0,290.0,260.0,281.25,283.2,623512.0,1744.52
2012-01-13,282.85,288.0,266.15,276.5,278.6,168742.0,475.8
2012-01-16,274.4,292.0,271.1,282.9,282.45,235206.0,674.47
2012-01-17,283.6,295.9,283.25,288.1,288.25,136239.0,396.11
2012-01-18,291.8,294.0,282.15,285.0,284.55,59304.0,171.35
2012-01-19,288.9,288.9,282.55,282.55,283.9,31784.0,90.78
2012-01-20,285.0,301.5,283.5,290.0,289.3,292744.0,865.51
2012-01-23,289.8,319.8,287.05,315.2,314.65,313192.0,963.46
2012-01-24,316.0,324.5,303.6,306.4,306.8,179926.0,565.68
2012-01-25,308.1,314.4,304.2,304.55,305.3,53839.0,166.27
2012-01-27,308.75,315.0,306.25,308.05,307.9,62042.0,192.67
2012-01-30,309.9,309.95,292.0,294.05,294.75,46338.0,139.66
2012-01-31,296.0,302.3,293.25,297.0,297.4,37188.0,110.94
2012-02-01,299.95,317.4,296.6,311.0,311.05,126542.0,393.46
2012-02-02,314.95,321.4,307.0,314.0,311.9,74106.0,232.67
2012-02-03,313.75,328.0,310.15,314.75,315.0,196763.0,631.09
2012-02-06,317.1,326.45,317.0,318.2,319.65,159489.0,510.38
2012-02-07,322.0,340.9,320.55,334.05,331.8,397232.0,1323.11
2012-02-08,336.6,339.0,327.25,330.9,330.55,163558.0,548.01
2012-02-09,331.9,348.75,330.0,338.0,338.85,226907.0,769.04
2012-02-10,341.0,345.0,326.95,331.5,331.4,60917.0,205.47
2012-02-13,334.35,337.0,323.9,327.05,326.2,38215.0,125.6
2012-02-14,327.7,337.0,327.7,332.5,332.0,34268.0,113.79
2012-02-15,330.2,344.85,330.2,340.5,339.4,96617.0,328.66
2012-02-16,337.2,344.0,333.0,335.6,335.05,45067.0,152.38
2012-02-17,338.8,342.75,329.6,331.55,331.15,39370.0,132.56
2012-02-21,334.0,362.0,332.0,355.5,355.0,360344.0,1274.82
2012-02-22,358.9,359.0,328.0,333.0,332.4,80656.0,278.68
2012-02-23,330.2,339.25,322.3,338.1,333.45,36406.0,120.51
2012-02-24,340.95,348.8,337.25,343.0,343.75,75260.0,257.82
2012-02-27,345.45,346.0,316.2,324.0,321.45,45731.0,151.4
2012-02-28,329.9,337.0,319.0,324.1,324.95,51874.0,170.61
2012-02-29,328.75,334.0,322.35,328.0,326.55,52899.0,174.03
2012-03-01,323.0,336.0,316.2,327.8,327.9,120969.0,396.01
2012-03-02,331.2,334.5,318.15,325.0,324.45,120460.0,396.38
2012-03-03,324.0,327.5,324.0,327.0,325.3,3654.0,11.9
2012-03-05,321.05,355.9,319.05,352.8,350.45,165383.0,568.71
2012-03-06,350.45,370.0,342.15,360.0,365.3,120139.0,429.26
2012-03-07,360.0,376.0,353.2,359.8,359.8,193029.0,713.4
2012-03-09,355.1,368.9,355.1,364.4,364.3,32929.0,119.85
2012-03-12,365.05,372.4,361.25,365.05,365.25,39464.0,144.7
2012-03-13,367.8,380.5,364.5,370.1,369.8,78709.0,293.9
2012-03-14,370.0,382.0,368.3,369.25,370.05,72894.0,273.53
2012-03-15,371.1,371.7,352.15,353.35,353.55,30076.0,108.81
2012-03-16,357.3,364.85,343.5,346.85,346.4,32329.0,115.74
2012-03-19,349.8,394.8,349.8,388.0,389.4,367848.0,1400.06
2012-03-20,393.0,425.0,372.8,382.6,382.5,1088009.0,4424.03
2012-03-21,385.8,408.0,384.0,407.0,405.45,460981.0,1838.68
2012-03-22,406.75,422.0,395.55,420.0,418.85,272374.0,1122.05
2012-03-23,418.95,432.7,402.85,417.0,412.95,209358.0,884.58
2012-03-26,416.8,428.0,405.0,421.1,422.8,130689.0,546.44
2012-03-27,426.9,429.75,409.35,410.05,414.0,66347.0,278.97
2012-03-28,410.95,421.85,405.5,411.0,409.55,57641.0,238.36
2012-03-29,404.6,433.8,404.15,430.0,430.0,119966.0,506.43
2012-03-30,427.25,446.0,426.0,442.05,441.1,150503.0,656.33
2012-04-02,435.1,466.0,435.1,464.0,462.9,178519.0,812.41
2012-04-03,464.9,482.0,461.0,479.4,478.4,155585.0,733.52
2012-04-04,468.7,502.5,468.7,496.0,497.4,139586.0,680.6
2012-04-09,488.5,527.0,481.35,523.0,521.15,220785.0,1128.35
2012-04-10,527.5,533.0,491.0,493.0,496.85,130947.0,670.35
2012-04-11,471.4,492.85,471.0,476.15,475.3,167482.0,812.17
2012-04-12,479.75,485.0,465.5,466.95,467.15,61644.0,294.47
2012-04-13,470.05,478.5,458.5,461.0,463.7,51328.0,241.47
2012-04-16,463.7,472.75,449.2,462.2,460.8,90484.0,416.78
2012-04-17,463.95,476.0,456.5,461.55,461.95,59649.0,277.91
2012-04-18,466.0,485.0,462.4,484.0,482.45,159476.0,765.41
2012-04-19,485.0,487.0,465.5,468.05,468.2,92871.0,443.91
2012-04-20,469.85,473.7,456.5,462.0,460.55,56518.0,264.08
2012-04-23,458.5,471.05,447.0,450.5,451.1,50542.0,233.14
2012-04-24,452.0,453.7,436.0,440.0,439.5,31352.0,139.26
2012-04-25,441.0,443.5,420.65,425.2,424.65,24320.0,105.46
2012-04-26,427.45,471.7,422.0,450.75,452.85,448943.0,2062.0
2012-04-27,456.0,457.7,435.5,444.0,441.25,69083.0,309.92
2012-04-28,443.0,449.5,433.0,448.5,444.55,14708.0,65.16
2012-04-30,447.65,463.0,444.05,449.4,446.55,34582.0,155.94
2012-05-02,449.75,469.25,445.55,453.7,451.95,89147.0,410.14
2012-05-03,452.8,459.5,446.0,450.0,448.7,36691.0,166.0
2012-05-04,450.0,458.7,431.35,445.6,441.95,36604.0,164.48
2012-05-07,441.95,448.0,422.6,441.5,440.45,56184.0,245.02
2012-05-08,453.65,471.0,448.0,450.95,450.55,178323.0,820.57
2012-05-09,451.05,454.85,425.35,429.0,431.25,40708.0,180.19
2012-05-10,434.85,445.1,422.05,432.0,424.9,24628.0,106.6
2012-05-11,427.0,431.0,404.0,407.5,407.2,38509.0,161.02
2012-05-14,414.7,418.6,386.7,394.0,393.4,37332.0,150.2
2012-05-15,386.4,410.0,385.25,400.0,401.6,80585.0,318.25
2012-05-16,391.0,394.9,383.3,386.0,386.7,16684.0,64.99
2012-05-17,391.0,399.75,381.8,383.5,383.05,24099.0,94.24
2012-05-18,370.15,381.85,367.0,375.4,371.75,34295.0,128.38
2012-05-21,372.4,387.25,372.4,386.8,384.1,17668.0,67.35
2012-05-22,389.35,399.0,383.1,384.9,385.45,31806.0,124.56
2012-05-23,384.0,398.95,381.6,393.9,392.85,28953.0,113.71
2012-05-24,397.35,463.7,393.5,462.0,460.05,647217.0,2866.05
2012-05-25,463.0,478.5,448.55,459.3,457.05,617674.0,2875.8
2012-05-28,460.9,477.0,456.65,471.0,471.65,134546.0,633.56
2012-05-29,475.35,504.75,470.1,478.0,477.65,361183.0,1773.61
2012-05-30,474.05,483.85,464.0,467.1,466.9,99264.0,472.43
2012-05-31,451.7,480.9,451.7,480.0,476.9,118053.0,560.78
2012-06-01,478.75,481.5,467.35,476.1,478.25,66845.0,317.72
2012-06-04,462.4,483.7,462.4,471.95,469.9,84974.0,405.72
2012-06-05,475.25,481.0,466.0,474.0,474.0,115394.0,550.65
2012-06-06,478.45,482.2,475.15,479.95,479.85,70151.0,336.56
2012-06-07,481.0,485.9,473.5,475.45,477.3,70595.0,338.19
2012-06-08,475.7,482.0,473.55,478.5,476.25,48522.0,232.08
2012-06-11,479.85,481.0,462.35,470.0,467.5,117197.0,561.52
2012-06-12,469.0,481.25,467.0,479.05,479.75,41620.0,199.06
2012-06-13,480.85,483.95,475.05,483.0,480.0,43279.0,207.42
2012-06-14,479.7,481.5,477.1,479.1,480.15,35334.0,169.49
2012-06-15,479.3,482.0,466.0,479.1,479.65,50136.0,240.07
2012-06-18,484.0,491.75,476.05,478.0,479.7,64337.0,309.99
2012-06-19,475.5,480.5,472.05,477.0,479.85,21718.0,104.01
2012-06-20,478.25,481.5,478.05,481.45,479.7,27179.0,130.38
2012-06-21,476.95,502.0,476.0,491.0,491.15,105388.0,521.05
2012-06-22,489.95,499.9,485.15,489.0,489.0,44767.0,221.04
2012-06-25,494.35,494.9,459.7,490.45,490.7,33973.0,165.29
2012-06-26,490.85,504.6,488.65,498.0,498.9,125448.0,626.36
2012-06-27,498.95,501.8,493.4,499.8,498.4,48780.0,243.21
2012-06-28,500.1,502.0,494.0,495.0,498.6,36250.0,180.81
2012-06-29,499.0,502.0,494.1,496.0,498.4,51061.0,254.99
2012-07-02,499.95,501.8,491.05,497.5,497.85,39888.0,199.08
2012-07-03,499.9,526.6,498.2,513.9,513.35,84634.0,436.86
2012-07-04,517.9,536.0,517.9,523.25,523.15,89166.0,470.45
2012-07-05,524.0,534.0,521.7,525.2,525.1,38882.0,205.19
2012-07-06,528.75,528.75,506.5,520.0,520.55,23762.0,123.21
2012-07-09,513.0,516.65,502.05,505.75,506.15,26463.0,134.6
2012-07-10,505.05,510.05,505.05,510.0,509.65,26253.0,133.74
2012-07-11,509.45,510.95,496.0,502.05,502.7,20717.0,105.0
2012-07-12,498.0,500.0,484.9,492.5,491.5,15343.0,75.39
2012-07-13,495.9,497.45,483.0,485.0,485.2,10741.0,52.58
2012-07-16,483.5,499.2,483.5,491.5,491.8,12764.0,62.93
2012-07-17,496.0,498.0,478.05,478.05,483.05,13690.0,67.16
2012-07-18,484.35,488.7,474.3,481.95,478.8,9211.0,44.42
2012-07-19,483.5,494.95,481.35,487.0,486.6,11790.0,57.35
2012-07-20,489.75,491.4,481.25,484.0,484.5,7853.0,38.22
2012-07-23,484.0,492.0,468.25,469.95,471.4,6732.0,32.34
2012-07-24,475.45,483.0,467.5,474.5,471.05,8540.0,40.45
2012-07-25,465.3,513.2,462.0,503.0,500.9,131005.0,656.77
2012-07-26,504.95,507.0,463.95,500.0,497.2,79954.0,391.56
2012-07-27,501.0,517.05,486.0,486.0,490.1,29677.0,149.35
2012-07-30,497.9,511.4,488.0,488.55,489.7,32016.0,159.52
2012-07-31,494.75,503.0,485.15,487.1,488.1,24683.0,121.36
2012-08-01,492.8,504.9,486.55,489.25,489.5,51852.0,257.16
2012-08-02,494.85,505.0,488.6,496.5,499.95,61042.0,304.06
2012-08-03,497.95,504.4,490.2,491.0,492.8,58429.0,291.43
2012-08-06,497.9,498.8,483.2,485.95,485.7,21023.0,103.48
2012-08-07,489.0,495.95,486.3,489.0,488.05,18810.0,92.18
2012-08-08,490.95,492.0,475.6,476.05,477.9,12573.0,61.0
2012-08-09,480.0,487.75,474.95,479.05,480.95,10098.0,48.65
2012-08-10,482.95,497.9,471.0,481.0,481.9,23286.0,113.46
2012-08-13,477.0,491.0,462.5,489.5,485.35,24445.0,116.46
2012-08-14,488.0,493.4,484.7,486.0,486.75,7895.0,38.42
2012-08-16,483.0,500.0,483.0,492.0,499.35,101522.0,506.38
2012-08-17,497.8,504.6,490.0,491.55,494.85,28178.0,139.65
2012-08-21,496.8,505.0,492.0,501.0,498.95,25403.0,127.25
2012-08-22,497.95,504.65,491.75,494.0,494.05,15289.0,76.07
2012-08-23,492.25,504.0,492.05,500.7,498.75,21354.0,106.76
2012-08-24,496.25,519.65,495.45,502.1,501.8,74383.0,378.93
2012-08-27,508.8,515.0,499.6,500.2,501.6,25849.0,130.97
2012-08-28,502.0,515.0,499.95,514.7,512.4,27797.0,141.03
2012-08-29,516.05,528.5,502.1,515.0,517.1,52864.0,273.78
2012-08-30,509.95,528.5,506.15,525.0,525.85,28625.0,148.7
2012-08-31,526.95,568.8,518.85,563.6,563.25,233350.0,1285.59
2012-09-03,567.0,622.65,561.1,605.0,608.45,416071.0,2501.89
2012-09-04,612.0,627.8,592.0,595.75,599.9,291930.0,1789.41
2012-09-05,595.9,610.9,583.65,603.0,601.1,148434.0,891.39
2012-09-06,598.0,624.2,586.1,600.15,595.9,155286.0,944.04
2012-09-07,608.0,618.0,599.0,611.0,607.8,68492.0,417.54
2012-09-08,609.9,614.0,592.65,593.2,597.15,19833.0,119.98
2012-09-10,599.05,626.0,598.3,613.0,614.25,182696.0,1126.87
2012-09-11,609.0,661.0,607.05,658.55,651.3,273528.0,1746.43
2012-09-12,657.0,696.0,653.0,690.5,690.35,266803.0,1807.47
2012-09-13,696.9,703.0,672.0,691.05,695.3,243334.0,1684.01
2012-09-14,699.6,713.2,692.25,709.0,700.9,144094.0,1016.49
2012-09-17,711.5,719.0,696.5,715.0,715.3,63427.0,449.76
2012-09-18,697.15,730.0,697.15,717.0,720.95,66823.0,482.78
2012-09-20,715.5,722.0,703.6,704.5,708.5,21435.0,152.9
2012-09-21,708.95,734.95,708.95,732.0,726.2,49504.0,358.28
2012-09-24,728.8,744.0,721.35,729.35,726.8,18805.0,138.04
2012-09-25,733.95,741.0,725.0,737.5,736.5,12396.0,90.93
2012-09-26,727.2,739.0,725.45,725.45,731.4,10600.0,77.59
2012-09-27,734.35,737.6,716.05,728.8,726.1,6533.0,47.63
2012-09-28,729.4,744.0,727.7,740.0,739.2,19272.0,141.96
2012-10-01,746.75,768.05,742.05,747.1,748.65,16086.0,120.43
2012-10-03,744.35,883.75,739.65,848.2,846.1,415819.0,3502.56
2012-10-04,854.95,873.8,835.0,842.2,843.05,142282.0,1213.28
2012-10-05,849.95,850.9,819.95,824.0,826.7,48961.0,406.96
2012-10-08,831.0,866.95,793.95,841.0,841.45,77316.0,656.6
2012-10-09,849.8,871.0,841.5,848.0,847.6,87706.0,753.08
2012-10-10,829.65,855.8,802.25,819.95,815.8,40301.0,335.18
2012-10-11,818.8,819.9,782.5,792.0,791.35,40492.0,322.06
2012-10-12,797.75,834.4,791.35,800.1,799.45,67106.0,547.97
2012-10-15,808.3,825.0,796.0,804.95,806.35,33605.0,271.82
2012-10-16,812.0,826.5,798.0,802.45,801.05,28027.0,227.78
2012-10-17,807.95,820.0,792.2,796.75,796.05,22298.0,179.84
2012-10-18,806.85,809.1,793.0,796.0,796.0,19212.0,153.79
2012-10-19,797.0,816.95,780.3,807.0,803.05,42833.0,342.66
2012-10-22,799.95,828.7,799.95,819.1,817.85,41265.0,337.48
2012-10-23,821.0,848.8,810.25,828.0,828.85,63761.0,530.53
2012-10-25,828.9,836.9,813.0,814.5,814.8,17679.0,145.72
2012-10-26,816.95,819.0,797.0,809.0,803.1,15802.0,127.27
2012-10-29,809.8,827.9,801.5,808.0,807.45,24716.0,201.39
2012-10-30,809.55,830.0,794.05,818.4,816.45,29153.0,237.42
2012-10-31,815.5,829.75,815.1,819.0,820.5,10355.0,85.01
2012-11-01,814.8,835.0,803.15,816.0,818.3,21620.0,178.34
2012-11-02,821.0,835.0,810.05,816.3,816.6,15809.0,130.29
2012-11-05,820.0,829.0,816.0,821.1,823.3,10143.0,83.42
2012-11-06,829.65,840.0,817.75,824.0,827.85,52267.0,436.11
2012-11-07,827.5,872.0,819.0,824.0,828.55,163400.0,1391.04
2012-11-08,829.8,837.0,815.0,819.85,816.5,16856.0,139.05
2012-11-09,823.5,824.95,806.0,819.1,813.6,14003.0,114.16
2012-11-12,817.95,820.55,785.0,803.25,802.5,10769.0,86.24
2012-11-13,809.0,814.9,792.0,812.0,812.5,4489.0,36.28
2012-11-15,807.0,829.15,807.0,829.0,827.7,26134.0,215.16
2012-11-16,833.6,840.0,806.5,808.5,812.45,16338.0,135.45
2012-11-19,812.0,823.0,807.0,807.5,808.15,9717.0,78.8
2012-11-20,813.05,829.0,808.0,811.9,818.4,12021.0,98.09
2012-11-21,811.45,819.0,805.15,810.1,810.15,9122.0,74.14
2012-11-22,815.8,842.7,809.0,828.1,827.6,39482.0,327.47
2012-11-23,836.35,880.1,829.05,840.0,841.0,71460.0,613.3
2012-11-26,845.25,864.55,830.0,835.3,833.2,15680.0,132.86
2012-11-27,850.0,850.0,809.25,843.0,840.8,24250.0,201.79
2012-11-29,842.0,866.0,835.0,839.0,838.4,16507.0,140.45
2012-11-30,849.65,865.7,845.0,857.5,859.95,63954.0,549.39
2012-12-03,858.25,872.0,855.05,859.95,858.95,12357.0,106.75
2012-12-04,861.8,868.7,850.6,853.0,854.5,8153.0,70.05
2012-12-05,863.25,863.3,837.0,837.5,838.9,5580.0,47.33
2012-12-06,849.75,870.0,840.55,848.1,851.0,20205.0,172.94
2012-12-07,859.8,863.0,841.75,860.0,857.15,7261.0,62.05
2012-12-10,866.95,906.95,853.65,882.0,883.15,107107.0,951.44
2012-12-11,891.4,892.35,873.0,880.0,878.35,22319.0,196.59
2012-12-12,870.05,924.0,870.05,903.0,900.65,53644.0,487.2
2012-12-13,907.95,931.9,905.0,910.1,909.95,36874.0,339.34
2012-12-14,920.1,920.2,885.35,892.05,890.75,12613.0,113.25
2012-12-17,886.0,938.0,885.2,918.7,925.35,31979.0,294.05
2012-12-18,925.15,949.75,922.2,932.35,930.2,16830.0,157.33
2012-12-19,921.0,947.5,913.0,930.0,928.4,14555.0,135.98
2012-12-20,930.0,938.0,924.0,929.5,926.9,4854.0,45.04
2012-12-21,932.4,934.7,903.5,919.0,918.0,8556.0,78.6
2012-12-24,924.9,935.0,896.05,916.0,917.7,10924.0,100.46
2012-12-26,924.35,953.0,905.0,943.25,941.05,43533.0,409.68
2012-12-27,949.85,949.9,934.0,949.0,943.6,8217.0,77.54
2012-12-28,941.2,974.0,933.0,970.0,967.5,23344.0,224.74
2012-12-31,962.05,1007.35,953.0,958.0,959.25,31153.0,301.76
2013-01-01,962.7,975.0,962.65,969.4,971.45,13654.0,132.83
2013-01-02,974.9,975.0,960.05,960.05,961.35,5850.0,56.62
2013-01-03,965.05,973.2,959.4,968.1,964.95,4139.0,39.93
2013-01-04,965.35,975.0,960.5,975.0,973.45,6814.0,66.15
2013-01-07,975.05,990.0,957.0,973.1,974.2,16931.0,165.33
2013-01-08,985.0,985.0,969.0,971.1,971.35,7341.0,71.49
2013-01-09,986.95,986.95,973.1,976.9,974.45,2664.0,25.97
2013-01-10,972.0,1016.0,971.0,1000.0,993.35,54446.0,545.6
2013-01-11,985.35,1030.15,985.3,1027.0,1017.5,27950.0,283.04
2013-01-14,1011.3,1062.0,1002.0,1010.0,1008.0,33124.0,341.55
2013-01-15,1018.1,1020.8,1000.0,1020.0,1012.7,4766.0,48.21
2013-01-16,1010.7,1019.9,997.1,1000.0,1000.35,4659.0,46.9
2013-01-17,1000.05,1009.0,995.0,996.25,996.7,3634.0,36.34
2013-01-18,995.0,1045.05,983.4,990.0,992.7,2925.0,29.22
2013-01-21,999.5,1074.7,999.5,1070.0,1049.15,17834.0,184.23
2013-01-22,1028.05,1064.9,1028.05,1031.0,1038.35,10593.0,110.77
2013-01-23,1038.35,1048.95,1018.0,1024.0,1024.3,2007.0,20.69
2013-01-24,1029.0,1038.0,950.05,1019.2,1011.05,15006.0,149.46
2013-01-25,1011.1,1034.0,996.0,1000.0,1010.1,3610.0,36.41
2013-01-28,1010.1,1025.0,1001.0,1005.0,1006.15,1622.0,16.41
2013-01-29,1007.15,1014.8,984.35,986.0,990.0,2059.0,20.52
2013-01-30,990.0,1006.7,975.0,993.0,990.2,4787.0,47.38
2013-01-31,996.85,998.7,986.0,990.0,993.2,1631.0,16.18
2013-02-01,1010.2,1045.0,990.1,1015.0,1018.2,13524.0,138.84
2013-02-04,1011.0,1035.0,1000.0,1015.0,1011.55,6699.0,68.3
2013-02-05,1000.5,1022.0,1000.5,1010.0,1015.2,4104.0,41.57
2013-02-06,1012.25,1029.7,1005.0,1014.7,1008.25,3735.0,37.98
2013-02-07,1005.1,1014.0,999.7,1007.0,1003.35,3104.0,31.19
2013-02-08,1017.0,1036.0,1006.0,1036.0,1022.85,5198.0,53.12
2013-02-11,1025.95,1055.0,1012.25,1018.0,1019.9,4423.0,45.33
2013-02-12,1013.25,1022.95,995.0,1001.95,1009.45,955.0,9.67
2013-02-13,1010.05,1020.0,979.95,985.05,989.65,2194.0,21.97
2013-02-14,989.65,1002.0,981.1,999.9,999.7,10160.0,100.93
2013-02-15,985.05,995.0,980.1,980.2,984.9,900.0,8.88
2013-02-18,960.5,1009.6,960.5,974.0,975.4,1079.0,10.67
2013-02-19,994.0,994.0,976.35,989.0,983.2,1016.0,10.03
2013-02-20,989.0,995.0,966.05,984.0,985.15,1169.0,11.51
2013-02-21,984.0,1008.0,976.05,988.0,984.55,1838.0,18.16
2013-02-22,988.95,1010.0,969.2,1010.0,995.25,4753.0,46.81
2013-02-25,997.0,1010.95,997.0,1008.0,1003.1,1584.0,15.88
2013-02-26,990.0,1027.4,865.0,1020.0,1016.4,25206.0,246.03
2013-02-27,1010.0,1034.0,1003.9,1030.0,1027.8,5084.0,51.99
2013-02-28,1034.95,1060.0,1008.0,1050.05,1051.9,9124.0,95.38
2013-03-01,1074.8,1249.9,1011.05,1100.0,1095.25,5696.0,61.04
2013-03-04,1075.05,1095.0,1006.05,1009.15,1016.35,10168.0,106.04
2013-03-05,1015.0,1030.0,1015.0,1029.8,1024.8,1363.0,13.95
2013-03-06,1021.0,1035.0,1020.95,1027.9,1027.4,2812.0,28.88
2013-03-07,1030.0,1047.0,1021.0,1022.0,1024.0,3891.0,40.38
2013-03-08,1039.4,1044.0,1013.05,1016.0,1022.95,2977.0,30.6
2013-03-11,1013.0,1024.5,975.0,1001.0,1002.6,2987.0,29.87
2013-03-12,1004.95,1014.0,1002.0,1002.2,1004.95,531.0,5.35
2013-03-13,981.2,1009.95,981.2,983.05,989.45,2262.0,22.53
2013-03-14,992.0,1020.0,986.15,1020.0,1012.5,3135.0,31.41
2013-03-15,1025.0,1030.05,1011.95,1025.0,1024.4,6791.0,69.57
2013-03-18,993.8,1020.0,984.85,1004.0,1004.95,333.0,3.35
2013-03-19,1005.0,1020.75,1000.0,1000.25,1001.05,2611.0,26.53
2013-03-20,991.0,1027.7,991.0,1000.2,1004.8,9175.0,92.3
2013-03-21,1013.55,1013.55,1000.0,1004.95,1002.85,429.0,4.3
2013-03-22,1005.2,1010.85,987.0,1000.15,1000.55,1798.0,17.97
2013-03-25,1005.0,1008.95,996.5,996.5,998.05,674.0,6.74
2013-03-26,989.3,1003.1,980.0,1002.8,1000.7,1130.0,11.24
2013-03-28,1000.65,1029.0,981.7,1020.0,1022.25,3160.0,32.22
2013-04-01,1027.5,1060.0,996.0,998.5,1000.85,2891.0,29.09
2013-04-02,1024.6,1024.6,997.0,1007.0,1001.7,1732.0,17.38
2013-04-03,992.0,1024.9,983.0,983.1,991.05,1099.0,11.01
2013-04-04,991.0,997.0,971.0,981.25,981.6,3202.0,31.49
2013-04-05,971.95,990.95,971.95,984.55,984.3,3457.0,33.97
2013-04-08,997.0,997.0,945.0,960.0,949.35,4404.0,42.35
2013-04-09,950.05,972.95,930.2,942.0,939.2,2477.0,23.43
2013-04-10,920.0,944.0,911.1,930.0,925.5,3786.0,35.26
2013-04-11,946.95,948.0,936.95,947.6,943.35,717.0,6.76
2013-04-12,949.75,949.75,930.0,930.05,930.95,496.0,4.65
2013-04-15,920.0,948.0,907.7,925.9,920.25,3067.0,28.15
2013-04-16,905.0,927.0,885.2,895.95,899.7,1230.0,11.11
2013-04-17,911.0,911.0,882.55,882.55,890.45,1010.0,9.07
2013-04-18,909.0,925.05,861.0,897.2,901.8,4331.0,39.64
2013-04-22,890.0,919.9,882.15,886.1,887.4,1492.0,13.3
2013-04-23,886.6,898.9,870.0,874.0,874.1,1461.0,12.89
2013-04-25,874.0,875.0,745.3,850.0,855.1,4566.0,38.91
2013-04-26,856.0,892.0,692.1,805.0,823.8,101880.0,803.2
2013-04-29,825.95,849.8,800.05,821.0,818.05,21076.0,172.96
2013-04-30,824.0,832.8,795.0,795.0,804.0,5351.0,43.44
2013-05-02,800.0,824.0,782.5,820.0,813.6,4592.0,37.03
2013-05-03,805.0,848.0,792.0,800.05,805.4,10011.0,82.63
2013-05-06,811.0,817.5,787.0,790.0,792.5,1862.0,14.91
2013-05-07,800.0,818.8,790.0,792.0,793.5,10171.0,81.1
2013-05-08,786.0,796.9,775.0,778.0,778.15,3625.0,28.34
2013-05-09,778.25,815.6,755.5,773.15,778.15,18167.0,144.87
2013-05-10,792.0,797.5,752.0,764.0,768.45,8126.0,63.39
2013-05-11,779.0,779.0,770.15,770.15,770.85,319.0,2.46
2013-05-13,779.95,779.95,752.5,757.85,757.85,3305.0,25.38
2013-05-14,761.0,778.0,750.0,759.0,760.95,2522.0,19.23
2013-05-15,753.0,785.45,753.0,774.1,775.05,4264.0,33.13
2013-05-16,770.25,793.9,753.0,764.35,781.7,8002.0,62.58
2013-05-17,774.6,786.0,767.0,780.0,778.3,2983.0,23.18
2013-05-20,780.0,795.0,771.0,775.0,775.5,1504.0,11.78
2013-05-21,768.0,784.75,760.2,760.3,764.05,791.0,6.1
2013-05-22,772.5,772.9,748.0,748.05,751.0,2771.0,21.03
2013-05-23,749.0,755.0,708.0,737.9,739.35,3293.0,24.21
2013-05-24,730.05,750.05,708.5,739.0,739.55,3866.0,28.62
2013-05-27,741.0,745.0,724.0,726.1,727.75,2201.0,16.04
2013-05-28,716.0,738.0,716.0,731.5,733.05,1157.0,8.49
2013-05-29,741.9,741.9,729.0,729.0,731.6,668.0,4.9
2013-05-30,711.5,790.0,711.5,736.0,736.7,10503.0,79.03
2013-05-31,729.0,743.9,721.0,737.0,728.95,3136.0,22.91
2013-06-03,723.0,768.0,723.0,768.0,754.75,4060.0,30.5
2013-06-04,747.0,808.0,747.0,794.0,800.95,11039.0,87.33
2013-06-05,799.95,848.0,790.0,828.0,831.4,48679.0,406.48
2013-06-06,831.0,834.75,805.15,815.5,819.05,19404.0,159.42
2013-06-07,818.0,825.0,812.05,813.0,816.65,6053.0,49.54
2013-06-10,824.9,839.0,815.0,830.0,833.5,5598.0,46.35
2013-06-11,830.0,840.0,811.25,820.3,828.65,4253.0,35.29
2013-06-12,809.0,861.0,805.6,816.0,825.25,15398.0,129.83
2013-06-13,817.0,844.0,817.0,821.55,824.4,2944.0,24.38
2013-06-14,824.0,844.0,806.0,812.1,814.65,3511.0,28.89
2013-06-17,797.5,818.9,797.5,804.0,805.2,1155.0,9.35
