Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-07-17,116.0,120.0,115.0,115.25,115.25,263.0,0.31
2012-07-18,114.0,117.9,110.0,113.6,113.1,1431.0,1.61
2012-07-19,112.0,114.75,107.0,107.0,108.5,1345.0,1.46
2012-07-20,111.8,117.5,110.55,113.0,113.0,129.0,0.14
2012-07-23,104.6,119.0,104.6,111.15,115.6,4432.0,5.1
2012-07-24,112.0,116.5,112.0,113.25,113.25,471.0,0.54
2012-07-25,117.25,118.0,110.55,116.0,114.8,200.0,0.23
2012-07-26,110.4,114.0,106.25,106.25,109.55,1970.0,2.17
2012-07-27,119.95,119.95,110.0,110.0,110.15,1054.0,1.17
2012-07-30,115.0,115.0,110.0,111.0,110.6,202.0,0.22
2012-07-31,110.0,115.0,110.0,110.05,110.1,346.0,0.38
2012-08-01,110.1,113.9,110.0,110.0,110.4,587.0,0.65
2012-08-02,111.0,114.8,110.1,111.0,111.0,521.0,0.58
2012-08-03,109.0,112.8,108.05,112.8,112.8,42.0,0.05
2012-08-06,118.0,118.0,108.35,111.0,111.55,113.0,0.12
2012-08-07,114.0,118.8,110.2,111.0,111.05,672.0,0.75
2012-08-08,114.0,115.0,112.65,112.65,112.85,44.0,0.05
2012-08-09,114.0,114.9,111.0,111.0,111.0,26.0,0.03
2012-08-10,111.0,114.75,107.0,110.15,110.15,72.0,0.08
2012-08-13,116.0,116.7,111.25,111.25,112.0,30.0,0.03
2012-08-14,112.7,112.7,106.55,107.5,107.55,1046.0,1.13
2012-08-16,109.0,109.0,103.0,104.0,105.45,1008.0,1.07
2012-08-17,106.0,106.0,105.5,105.5,105.6,59.0,0.06
2012-08-21,100.0,111.0,100.0,102.15,102.25,331.0,0.34
2012-08-22,96.6,110.0,96.6,106.65,104.0,849.0,0.89
2012-08-23,105.0,105.0,100.0,100.0,101.55,252.0,0.26
2012-08-24,107.45,110.0,106.5,110.0,108.75,571.0,0.61
2012-08-27,106.0,117.0,105.0,111.3,112.55,2287.0,2.58
2012-08-28,104.0,115.0,104.0,106.35,106.8,623.0,0.68
2012-08-29,114.0,117.0,107.2,117.0,112.7,662.0,0.75
2012-08-30,109.95,111.15,106.0,106.0,106.65,708.0,0.76
2012-08-31,113.5,113.5,106.35,106.55,106.55,5.0,0.01
2012-09-03,103.0,113.35,101.3,101.3,103.15,2244.0,2.35
2012-09-04,110.0,118.0,106.6,107.3,108.35,6757.0,7.68
2012-09-05,105.5,110.0,105.35,107.5,106.15,784.0,0.84
2012-09-06,108.0,109.5,101.3,102.95,103.3,5472.0,5.66
2012-09-07,105.0,106.9,103.6,104.4,104.4,165.0,0.17
2012-09-08,103.0,104.5,103.0,103.5,103.75,87.0,0.09
2012-09-10,105.0,107.0,102.1,102.1,103.15,450.0,0.47
2012-09-11,102.0,106.9,101.1,105.0,105.0,228.0,0.24
2012-09-12,107.0,108.25,102.2,103.15,103.05,395.0,0.41
2012-09-13,102.2,107.2,102.2,107.2,106.1,213.0,0.23
2012-09-14,107.0,110.0,103.1,103.1,105.95,531.0,0.56
2012-09-17,103.5,109.5,103.5,104.55,104.55,33.0,0.03
2012-09-18,104.85,107.95,104.85,105.05,105.05,284.0,0.3
2012-09-20,104.6,108.0,104.6,107.0,107.55,78.0,0.08
2012-09-21,118.3,118.3,105.05,109.95,109.1,165.0,0.19
2012-09-24,108.0,113.8,106.45,106.45,106.6,491.0,0.53
2012-09-25,118.95,118.95,108.2,109.75,108.7,190.0,0.21
2012-09-26,108.55,113.0,108.55,110.0,110.0,14.0,0.02
2012-09-27,107.05,110.0,105.1,110.0,110.0,235.0,0.25
2012-09-28,110.0,113.0,108.0,108.0,108.75,895.0,0.97
2012-10-01,107.2,112.0,107.2,110.05,110.7,811.0,0.88
2012-10-03,112.0,112.95,110.0,110.1,110.1,2175.0,2.39
2012-10-04,110.55,112.0,110.55,110.65,110.65,474.0,0.52
2012-10-05,110.0,112.9,110.0,112.9,112.9,144.0,0.16
2012-10-08,111.0,114.0,111.0,111.0,111.0,618.0,0.7
2012-10-09,113.9,113.9,111.15,112.35,113.6,18.0,0.02
2012-10-10,110.0,115.0,105.15,115.0,114.2,254.0,0.28
2012-10-11,110.0,112.0,109.0,112.0,112.0,4.0,0.0
2012-10-12,109.0,113.0,109.0,113.0,113.0,114.0,0.13
2012-10-15,111.15,114.95,111.15,111.15,111.6,651.0,0.73
2012-10-16,113.0,113.0,111.5,111.5,111.5,265.0,0.3
2012-10-17,109.0,114.0,106.35,107.4,109.25,438.0,0.48
2012-10-18,109.5,113.0,107.2,112.0,112.0,147.0,0.16
2012-10-19,113.9,113.9,106.55,106.55,107.15,1013.0,1.1
2012-10-22,108.1,111.5,106.3,107.0,106.95,1050.0,1.14
2012-10-23,107.0,108.95,101.0,101.0,103.55,1255.0,1.31
2012-10-25,104.0,107.05,104.0,104.05,104.05,906.0,0.95
2012-10-26,104.0,106.95,101.15,106.95,106.95,1757.0,1.83
2012-10-29,105.0,107.95,101.1,101.1,101.6,283.0,0.29
2012-10-30,88.0,105.4,88.0,102.0,102.6,351.0,0.34
2012-10-31,100.15,105.0,92.95,104.95,102.75,2812.0,2.77
2012-11-01,102.0,102.0,99.65,100.25,100.3,202.0,0.2
2012-11-02,103.0,103.0,97.75,97.75,99.05,571.0,0.57
2012-11-05,103.45,103.5,99.05,99.05,99.25,153.0,0.15
2012-11-06,100.0,105.0,96.0,100.3,100.3,1303.0,1.29
2012-11-07,99.55,105.95,99.0,100.0,100.3,950.0,0.97
2012-11-08,95.5,100.0,95.5,97.75,98.3,313.0,0.31
2012-11-09,103.0,103.0,95.5,95.5,96.9,534.0,0.53
2012-11-12,86.4,107.0,86.4,97.8,98.05,2247.0,2.23
2012-11-13,101.95,101.95,95.6,95.6,96.0,118.0,0.11
2012-11-15,95.0,101.0,95.0,99.1,98.75,651.0,0.65
2012-11-16,97.05,103.5,97.05,97.8,97.8,221.0,0.22
2012-11-19,97.6,117.35,97.6,117.35,117.35,22396.0,25.96
2012-11-20,117.0,132.0,111.55,112.5,115.0,59766.0,74.47
2012-11-21,114.05,120.5,108.0,110.0,110.05,9423.0,10.69
2012-11-22,110.0,118.25,105.55,114.0,115.0,5146.0,5.71
2012-11-23,112.0,116.0,106.9,110.0,112.0,899.0,1.01
2012-11-26,110.0,111.85,108.1,110.75,110.0,1033.0,1.13
2012-11-27,109.1,114.9,109.1,114.65,114.65,1063.0,1.2
2012-11-29,113.0,117.85,110.3,112.25,112.25,531.0,0.6
2012-11-30,111.0,116.5,111.0,116.5,114.0,1367.0,1.55
2012-12-03,117.0,117.0,112.75,112.75,112.75,2.0,0.0
2012-12-04,111.05,116.0,111.0,112.5,112.55,678.0,0.77
2012-12-05,117.5,117.5,111.35,113.05,113.05,1743.0,1.97
2012-12-06,113.0,113.05,113.0,113.0,113.0,279.0,0.32
2012-12-07,111.45,114.5,111.4,114.5,112.8,3608.0,4.06
2012-12-10,115.75,127.4,112.25,114.05,114.05,2793.0,3.25
2012-12-11,123.9,132.95,120.05,122.0,123.25,47660.0,60.91
2012-12-12,123.25,123.25,116.1,119.9,119.4,1828.0,2.2
2012-12-13,118.0,124.35,111.85,114.3,119.15,2698.0,3.21
2012-12-14,118.0,118.0,110.0,114.0,111.4,7106.0,7.95
2012-12-17,113.8,129.0,113.8,123.0,124.0,48605.0,60.96
2012-12-18,120.15,126.0,120.15,124.95,123.4,17094.0,21.1
2012-12-19,127.85,127.9,122.05,124.0,124.0,739.0,0.93
2012-12-20,122.0,130.0,115.1,122.0,122.1,4663.0,5.71
2012-12-21,124.5,125.95,124.5,125.0,124.55,3097.0,3.86
2012-12-24,126.0,126.0,120.7,122.3,123.3,302.0,0.37
2012-12-26,120.05,129.9,120.05,123.35,123.35,3348.0,4.21
2012-12-27,122.0,129.0,121.5,126.3,125.8,11967.0,14.94
2012-12-28,123.5,127.95,122.15,125.0,125.0,3344.0,4.18
2012-12-31,125.0,126.9,125.0,125.0,125.0,861.0,1.08
2013-01-01,125.25,125.95,125.0,125.0,125.0,1810.0,2.26
2013-01-02,126.0,126.0,120.0,122.6,122.6,1024.0,1.27
2013-01-03,123.1,125.25,122.8,123.05,123.6,1148.0,1.43
2013-01-04,123.2,125.8,123.2,125.0,125.0,1560.0,1.95
2013-01-07,123.05,128.45,116.95,125.0,125.0,508.0,0.63
2013-01-08,112.6,125.5,112.6,119.6,119.95,379.0,0.45
2013-01-09,109.0,133.0,109.0,122.25,125.25,4024.0,5.15
2013-01-10,124.0,126.9,120.1,122.85,122.9,2085.0,2.55
2013-01-11,122.0,122.35,118.0,119.0,119.6,1335.0,1.61
2013-01-14,118.15,121.8,118.15,118.5,119.65,37089.0,43.95
2013-01-15,120.5,120.5,112.8,115.35,115.7,792.0,0.93
2013-01-16,115.9,117.4,115.9,116.5,116.4,456.0,0.53
2013-01-17,123.8,123.8,110.0,110.0,112.8,967.0,1.12
2013-01-18,112.6,117.4,112.0,115.1,115.25,1194.0,1.38
2013-01-21,115.0,119.45,115.0,115.35,117.8,491.0,0.57
2013-01-22,116.0,119.8,115.25,115.25,115.25,160.0,0.18
2013-01-23,115.2,117.0,112.55,114.65,114.65,1217.0,1.4
2013-01-24,114.0,114.0,114.0,114.0,114.0,40.0,0.05
2013-01-25,115.15,117.8,115.15,115.2,115.15,528.0,0.61
2013-01-28,113.1,118.0,113.0,115.2,115.45,256.0,0.29
2013-01-29,113.35,117.0,113.25,117.0,117.0,340.0,0.39
2013-01-30,115.2,117.0,115.0,115.0,115.0,210.0,0.24
2013-01-31,114.05,117.85,112.05,116.75,116.85,214.0,0.25
2013-02-01,115.0,117.3,115.0,117.0,117.0,151.0,0.17
2013-02-04,114.05,116.5,112.5,115.0,115.0,857.0,0.98
2013-02-05,115.0,122.9,115.0,119.0,116.05,1722.0,1.99
2013-02-06,114.55,117.85,110.25,115.0,115.0,184.0,0.21
2013-02-07,114.0,118.5,113.0,117.5,118.45,3875.0,4.52
2013-02-08,117.0,117.0,110.85,115.1,115.1,990.0,1.13
2013-02-11,115.0,115.5,115.0,115.0,115.25,134.0,0.15
2013-02-12,115.0,117.75,112.05,113.0,113.45,1449.0,1.65
2013-02-13,113.6,115.0,113.55,115.0,115.0,119.0,0.14
2013-02-15,112.05,115.0,112.05,115.0,115.0,390.0,0.45
2013-02-18,112.0,115.0,111.0,115.0,115.0,103.0,0.12
2013-02-19,112.1,113.0,112.1,113.0,113.0,100.0,0.11
2013-02-20,112.0,112.4,110.2,112.25,112.25,143.0,0.16
2013-02-21,119.45,132.4,116.1,125.15,128.0,34151.0,43.36
2013-02-22,125.0,125.0,112.55,112.55,116.05,40394.0,49.09
2013-02-25,119.9,139.25,115.1,135.0,135.65,70644.0,90.26
2013-02-26,137.8,137.8,125.1,133.7,131.5,6564.0,8.47
2013-02-27,128.1,135.9,128.1,135.55,134.9,3511.0,4.66
2013-02-28,137.9,141.0,132.5,136.6,135.35,2260.0,3.08
2013-03-01,130.0,132.0,122.35,127.0,127.3,883.0,1.13
2013-03-04,125.0,135.0,118.0,125.15,133.05,1660.0,2.15
2013-03-05,130.0,139.15,125.05,125.15,126.05,4333.0,5.71
2013-03-06,126.3,134.8,126.3,127.15,128.0,455.0,0.59
2013-03-07,125.15,131.15,125.15,131.15,128.9,89.0,0.11
2013-03-08,129.0,133.9,125.0,125.4,125.85,6980.0,8.75
2013-03-11,126.0,135.45,126.0,126.3,127.65,2719.0,3.51
2013-03-12,132.0,133.0,124.2,124.2,126.1,966.0,1.22
2013-03-13,126.5,126.5,120.0,120.3,121.65,1326.0,1.61
2013-03-14,124.05,127.8,124.05,127.8,125.5,171.0,0.21
2013-03-18,122.0,129.0,116.0,123.3,123.3,281.0,0.34
2013-03-19,128.0,134.45,121.35,122.65,123.0,2118.0,2.63
2013-03-20,123.0,126.9,121.95,122.5,122.95,1190.0,1.46
2013-03-21,111.0,132.0,111.0,122.25,123.4,624.0,0.78
2013-03-22,125.95,135.0,123.6,126.05,129.05,1482.0,1.92
2013-03-25,128.95,140.0,126.0,134.9,134.5,2657.0,3.6
2013-03-26,130.0,140.0,125.15,125.15,125.65,819.0,1.09
2013-03-28,120.0,128.9,117.2,121.4,125.35,656.0,0.81
2013-04-01,120.3,128.0,118.2,122.0,122.6,394.0,0.49
2013-04-02,120.0,124.95,118.55,119.0,121.0,442.0,0.53
2013-04-03,120.0,124.9,117.15,120.0,120.0,120.0,0.14
2013-04-04,117.0,123.4,115.8,121.0,121.0,423.0,0.51
2013-04-05,117.0,122.8,116.2,117.1,118.1,267.0,0.32
2013-04-08,115.0,118.0,115.0,115.2,115.8,455.0,0.53
2013-04-09,115.0,116.0,111.05,111.1,111.7,454.0,0.51
2013-04-10,113.0,113.0,107.05,107.45,107.65,376.0,0.41
2013-04-11,115.0,115.0,105.1,105.5,105.6,99.0,0.11
2013-04-12,105.0,109.0,100.3,109.0,106.65,74.0,0.08
2013-04-15,110.0,110.0,105.8,110.0,106.3,48.0,0.05
2013-04-16,107.0,107.0,107.0,107.0,107.0,15.0,0.02
2013-04-17,106.0,110.0,105.0,106.55,107.8,396.0,0.42
2013-04-18,106.55,109.95,106.55,107.05,107.05,159.0,0.17
2013-04-22,112.0,112.0,106.5,106.5,107.8,57.0,0.06
2013-04-23,106.6,109.0,106.15,106.3,106.3,216.0,0.23
2013-04-25,105.0,117.95,101.45,107.35,109.65,146.0,0.16
2013-04-26,106.0,108.3,106.0,108.3,108.0,40.0,0.04
2013-04-29,105.5,109.95,102.55,108.0,108.0,63.0,0.07
2013-04-30,108.0,108.0,105.2,105.2,107.05,171.0,0.18
2013-05-02,108.0,108.0,108.0,108.0,108.0,21.0,0.02
2013-05-03,108.0,112.0,108.0,112.0,112.0,18.0,0.02
2013-05-06,110.0,110.0,109.0,109.0,109.0,21.0,0.02
2013-05-07,108.6,113.5,108.6,113.5,113.5,8.0,0.01
2013-05-08,110.0,110.2,109.0,110.0,110.0,137.0,0.15
2013-05-09,110.0,114.0,108.0,114.0,114.0,279.0,0.31
2013-05-10,110.0,110.1,110.0,110.1,110.1,13.0,0.01
2013-05-11,110.0,110.0,105.0,108.25,108.25,134.0,0.14
2013-05-13,112.0,119.0,106.0,107.95,107.95,264.0,0.29
2013-05-14,112.0,112.0,105.3,106.55,106.55,767.0,0.82
2013-05-15,104.5,119.95,103.3,114.85,108.1,1537.0,1.68
2013-05-16,107.1,109.0,103.4,103.75,105.25,572.0,0.61
2013-05-17,104.55,114.5,104.5,113.95,109.5,441776.0,478.32
2013-05-20,111.9,131.4,108.35,131.4,130.9,222055.0,276.33
2013-05-21,132.6,138.0,122.3,125.55,125.85,2833.0,3.63
2013-05-22,125.65,127.8,113.7,115.05,118.35,368533.0,459.02
2013-05-23,127.5,127.5,117.6,119.25,119.25,95.0,0.12
2013-05-24,128.0,128.0,114.5,115.2,115.45,356.0,0.44
2013-05-27,119.0,123.45,115.2,123.45,123.45,19406.0,23.26
2013-05-28,120.0,125.0,116.05,117.05,118.1,205887.0,241.93
2013-05-29,121.95,121.95,115.2,115.2,115.2,73.0,0.09
2013-05-30,121.95,123.85,115.0,115.1,116.45,70909.0,86.66
2013-05-31,115.0,122.0,115.0,116.0,116.75,70392.0,85.85
2013-06-03,120.35,125.5,118.1,125.5,123.35,51538.0,63.16
2013-06-04,121.15,121.15,115.35,116.0,116.6,376.0,0.45
2013-06-05,122.85,122.85,116.0,116.6,116.6,131.0,0.15
2013-06-06,121.75,121.95,115.25,116.45,116.45,877.0,1.01
2013-06-07,115.25,116.25,115.25,116.25,116.25,130.0,0.15
2013-06-10,121.65,121.65,110.2,110.2,113.25,983.0,1.12
2013-06-11,111.0,111.0,107.1,109.85,109.85,411.0,0.45
2013-06-12,114.95,114.95,114.95,114.95,114.95,1.0,0.0
2013-06-13,110.5,113.0,107.7,108.55,110.15,167.0,0.18
2013-06-14,118.65,118.65,108.5,108.9,109.15,110.0,0.12
2013-06-17,108.55,110.1,105.25,110.05,109.6,35124.0,38.28
2013-06-18,111.0,111.0,109.05,109.05,109.05,39.0,0.04
2013-06-19,109.0,109.0,107.65,107.85,107.85,35026.0,38.18
2013-06-20,114.5,114.5,105.15,105.15,106.05,18043.0,19.67
2013-06-21,105.1,112.85,101.35,105.0,105.4,1529.0,1.64
2013-06-24,113.55,113.55,104.0,104.0,104.15,33.0,0.03
2013-06-25,102.15,109.2,100.55,100.55,101.2,115.0,0.12
2013-06-26,102.0,108.45,101.2,108.45,102.1,1132.0,1.17
2013-06-27,102.05,102.1,102.05,102.1,102.1,72.0,0.07
2013-06-28,102.15,105.0,102.15,105.0,105.0,41.0,0.04
2013-07-01,109.95,109.95,104.0,109.0,109.0,1034.0,1.1
2013-07-03,107.05,108.45,104.55,108.0,107.85,160.0,0.17
2013-07-04,107.0,107.0,103.3,105.0,105.05,268.0,0.28
2013-07-05,103.3,110.85,103.3,107.8,110.65,279.0,0.3
2013-07-08,110.0,110.0,104.1,110.0,110.0,26.0,0.03
2013-07-09,108.1,108.1,102.5,102.5,103.1,328.0,0.34
2013-07-10,107.95,107.95,107.95,107.95,107.95,1.0,0.0
2013-07-11,104.0,105.95,102.75,103.0,104.9,187.0,0.2
2013-07-12,104.5,104.5,98.3,102.1,102.1,532.0,0.54
2013-07-15,106.85,106.85,105.95,106.0,106.0,101.0,0.11
2013-07-16,105.0,105.0,105.0,105.0,105.0,56.0,0.06
2013-07-17,105.0,105.0,102.5,105.0,105.0,93.0,0.1
2013-07-18,102.6,108.95,101.45,108.95,106.4,64.0,0.07
2013-07-19,107.95,107.95,107.95,107.95,107.95,1.0,0.0
2013-07-22,107.0,107.0,101.15,101.5,101.95,124.0,0.13
2013-07-23,101.0,106.1,100.5,101.0,101.15,332.0,0.34
2013-07-24,101.2,101.2,100.05,100.05,100.05,3.0,0.0
2013-07-25,100.15,104.4,97.3,104.0,103.6,47.0,0.05
2013-07-26,102.0,103.45,100.0,103.45,103.45,9.0,0.01
2013-07-29,102.0,102.0,96.1,96.5,96.45,145.0,0.14
2013-07-30,94.0,99.8,90.7,91.0,91.0,886.0,0.82
2013-07-31,88.05,91.95,84.25,88.4,89.6,657.0,0.59
2013-08-01,99.4,99.45,92.1,93.05,95.4,1451.0,1.42
2013-08-02,92.0,98.0,92.0,95.0,96.0,9.0,0.01
2013-08-05,97.95,97.95,87.0,89.0,88.1,127.0,0.12
2013-08-06,85.0,92.9,85.0,92.5,92.5,37.0,0.03
2013-08-07,90.0,98.9,84.2,98.9,86.5,375.0,0.33
2013-08-08,98.0,99.0,81.0,84.15,86.15,6797.0,6.23
2013-08-12,88.0,89.95,86.1,87.05,87.5,297.0,0.26
2013-08-13,86.15,90.5,86.1,90.4,90.4,2477.0,2.19
2013-08-14,89.0,89.35,84.0,87.25,87.25,587.0,0.51
2013-08-16,86.0,86.9,78.95,79.0,80.85,987.0,0.82
2013-08-19,82.0,84.85,77.25,84.85,80.5,455.0,0.36
2013-08-20,78.0,83.85,75.7,76.35,79.8,979.0,0.78
2013-08-21,80.0,81.05,73.15,73.15,77.7,499.0,0.4
2013-08-22,82.95,82.95,73.0,73.0,73.9,780.0,0.58
2013-08-23,79.85,79.85,75.0,75.85,75.85,29.0,0.02
2013-08-26,75.0,80.0,73.1,73.7,73.8,1265.0,0.96
2013-08-27,75.75,78.0,75.5,75.75,75.75,50.0,0.04
2013-08-28,79.85,79.85,79.85,79.85,79.85,1.0,0.0
2013-08-29,77.0,77.0,74.05,77.0,77.0,162.0,0.12
2013-08-30,82.95,83.0,78.15,82.45,81.4,323.0,0.27
2013-09-02,85.0,89.0,76.05,87.9,84.5,325.0,0.27
2013-09-03,84.0,84.0,80.65,84.0,83.95,112.0,0.09
2013-09-04,80.0,87.85,76.85,80.05,80.05,128.0,0.1
2013-09-05,80.05,84.95,80.05,81.5,81.5,414.0,0.34
2013-09-06,84.95,89.7,82.0,88.45,88.45,574.0,0.48
2013-09-10,87.0,95.5,85.0,88.3,92.9,2901.0,2.62
2013-09-11,100.0,100.0,84.7,86.3,86.45,2675.0,2.3
2013-09-12,89.1,94.0,89.0,89.1,89.35,3006.0,2.75
2013-09-13,92.35,92.35,87.75,88.65,88.65,80.0,0.07
2013-09-16,87.0,92.35,87.0,88.0,88.0,118.0,0.1
2013-09-17,87.0,88.0,84.0,85.25,85.2,115.0,0.1
2013-09-18,88.95,90.0,86.3,89.85,89.85,169.0,0.15
2013-09-19,87.0,97.0,87.0,90.0,90.0,464.0,0.42
2013-09-20,87.1,92.5,86.0,86.0,86.1,301.0,0.26
2013-09-23,91.45,91.45,84.85,91.45,91.35,83.0,0.08
2013-09-24,89.0,91.45,87.0,91.45,91.1,704.0,0.64
2013-09-25,89.0,89.0,87.25,87.3,87.3,13.0,0.01
2013-09-26,93.8,93.85,87.1,92.45,92.45,1651.0,1.54
2013-09-27,90.0,90.0,87.0,87.0,87.0,60.0,0.05
2013-09-30,92.95,92.95,84.1,85.0,87.45,243.0,0.21
2013-10-03,85.75,91.0,85.65,85.65,86.75,472.0,0.41
2013-10-04,92.85,92.85,92.85,92.85,92.85,14.0,0.01
2013-10-07,92.0,92.0,86.15,86.15,87.05,70.0,0.06
2013-10-08,86.25,87.0,83.05,83.35,84.65,222.0,0.19
2013-10-09,84.0,88.95,84.0,84.05,84.2,95.0,0.08
2013-10-10,83.0,84.0,82.0,82.0,82.45,881.0,0.73
2013-10-11,86.95,86.95,82.5,85.25,85.25,142.0,0.12
2013-10-14,84.0,85.0,79.0,81.55,81.75,15.0,0.01
2013-10-15,86.95,86.95,84.0,86.9,86.9,295.0,0.25
2013-10-17,87.0,87.0,83.0,83.0,83.55,92.0,0.08
2013-10-18,89.85,89.85,83.25,84.0,84.05,181.0,0.15
2013-10-21,87.0,87.0,84.5,84.5,84.5,6.0,0.01
2013-10-22,84.25,91.95,84.0,90.5,90.5,2047.0,1.77
2013-10-23,88.0,89.95,84.0,89.95,89.35,3943.0,3.4
2013-10-24,88.0,88.0,85.05,85.05,85.05,89.0,0.08
2013-10-25,84.0,87.95,84.0,85.0,85.0,42.0,0.04
2013-10-30,85.5,92.0,81.35,87.95,85.6,909.0,0.77
2013-10-31,84.1,85.55,83.05,83.1,83.1,361.0,0.3
2013-11-01,85.0,85.0,80.55,80.55,83.35,582.0,0.49
2013-11-03,82.0,87.85,81.1,81.75,84.65,30.0,0.03
2013-11-05,84.0,89.65,83.5,89.65,88.6,180.0,0.15
2013-11-06,87.0,87.0,83.3,83.3,83.3,346.0,0.29
2013-11-07,82.25,85.0,82.25,85.0,85.0,149.0,0.13
2013-11-08,85.0,89.0,82.6,85.0,83.2,171.0,0.15
2013-11-11,86.95,86.95,86.95,86.95,86.95,1.0,0.0
2013-11-12,85.0,85.0,81.15,81.4,81.5,103.0,0.09
2013-11-13,80.0,80.0,79.05,79.15,79.15,3.0,0.0
2013-11-14,79.0,86.75,79.0,81.1,81.1,116.0,0.1
2013-11-18,84.4,84.4,84.4,84.4,84.4,1.0,0.0
2013-11-19,83.5,85.0,83.0,85.0,85.0,103.0,0.09
2013-11-20,87.95,89.85,79.05,79.05,82.15,504.0,0.42
2013-11-21,80.0,84.0,80.0,83.55,83.6,107.0,0.09
2013-11-22,87.95,100.0,86.95,94.0,94.4,13957.0,13.22
2013-11-25,92.0,95.0,88.55,88.55,89.95,731.0,0.66
2013-11-26,95.65,95.65,86.25,86.6,88.6,1475.0,1.31
2013-11-27,87.5,94.0,87.15,87.15,89.05,387.0,0.35
2013-11-28,87.05,90.0,87.05,89.95,89.95,160.0,0.14
2013-11-29,90.0,90.0,85.3,86.0,87.5,3335.0,2.95
2013-12-02,87.95,87.95,86.0,87.5,87.5,243.0,0.21
2013-12-03,87.8,88.85,85.0,85.35,85.4,283.0,0.24
2013-12-04,88.45,88.45,85.1,85.1,85.1,198.0,0.17
2013-12-05,84.05,90.65,84.05,84.4,84.8,2335.0,2.06
2013-12-06,84.25,88.95,84.25,86.6,86.6,131.0,0.11
2013-12-09,85.0,87.85,84.05,84.05,85.05,305.0,0.26
2013-12-11,84.0,88.95,83.05,84.1,84.95,2323.0,1.98
2013-12-12,84.1,84.1,83.05,83.05,83.05,173.0,0.15
2013-12-13,83.0,83.0,80.55,80.55,81.05,647.0,0.53
2013-12-17,85.7,85.7,81.2,83.2,82.5,2567.0,2.15
2013-12-18,85.8,85.8,81.5,84.05,82.35,2802.0,2.34
2013-12-19,82.0,83.8,80.6,80.6,81.4,2751.0,2.27
2013-12-20,82.95,82.95,79.05,81.0,79.75,245.0,0.2
2013-12-23,79.55,79.55,79.0,79.0,79.0,1130.0,0.89
2013-12-24,80.0,82.95,79.35,79.4,79.4,1233.0,0.99
2013-12-26,79.65,84.55,79.65,81.8,82.55,1842.0,1.51
2013-12-27,82.0,83.85,82.0,82.0,82.1,47.0,0.04
2013-12-30,85.0,88.0,80.45,80.45,80.5,444.0,0.37
2013-12-31,85.6,85.6,81.3,85.0,84.3,15963.0,13.21
2014-01-01,87.8,87.95,84.75,85.25,85.8,380.0,0.33
2014-01-02,87.5,89.0,82.1,82.1,82.8,13925.0,11.87
2014-01-03,83.0,86.3,80.8,81.45,81.95,7752.0,6.37
2014-01-06,81.05,86.95,81.05,84.85,82.6,1383.0,1.15
2014-01-07,88.45,88.5,82.5,84.5,83.85,430.0,0.36
2014-01-08,83.0,83.9,82.95,83.8,83.8,302.0,0.25
2014-01-09,82.0,82.5,82.0,82.0,82.1,164.0,0.13
2014-01-10,83.45,83.45,83.4,83.4,83.4,7.0,0.01
2014-01-13,84.45,84.45,81.25,81.35,81.8,153.0,0.13
2014-01-14,81.25,84.0,80.5,80.65,80.65,840.0,0.68
2014-01-15,80.75,80.75,80.0,80.15,80.2,134.0,0.11
2014-01-16,82.95,82.95,81.0,82.0,82.0,65.0,0.05
2014-01-17,82.0,86.0,79.35,86.0,84.45,1043.0,0.86
2014-01-20,83.0,83.8,80.0,83.8,83.8,87.0,0.07
2014-01-21,83.0,83.0,80.05,80.05,80.6,355.0,0.29
2014-01-22,79.0,83.45,78.0,80.1,80.1,110.0,0.09
2014-01-23,84.95,84.95,80.05,80.05,80.85,689.0,0.56
2014-01-24,83.25,88.5,79.0,88.5,83.85,1688.0,1.4
2014-01-27,84.05,86.0,80.3,81.65,81.45,261.0,0.22
2014-01-28,82.0,82.0,79.55,79.55,79.55,59.0,0.05
2014-01-29,79.0,84.95,76.1,79.0,79.0,7119.0,5.66
2014-01-30,78.0,82.45,76.05,79.8,78.35,8651.0,6.83
2014-01-31,82.25,82.25,80.65,82.0,81.7,132.0,0.11
2014-02-03,82.0,82.0,78.75,78.75,78.75,7.0,0.01
2014-02-04,81.45,88.0,80.95,87.8,86.05,8552.0,7.21
2014-02-05,85.0,98.95,82.0,97.55,97.3,16645.0,15.17
2014-02-06,96.0,104.0,89.2,90.0,91.5,29325.0,28.59
2014-02-07,92.1,93.8,84.5,87.1,87.6,3256.0,2.92
2014-02-10,86.5,87.3,84.0,84.0,85.15,453.0,0.39
2014-02-11,85.0,85.1,81.1,81.2,81.9,254.0,0.21
2014-02-12,81.05,82.25,77.3,82.0,81.85,1322.0,1.07
2014-02-13,81.05,81.05,79.05,79.1,80.1,648.0,0.52
2014-02-14,80.0,83.75,78.3,80.5,80.5,35.0,0.03
2014-02-17,79.0,81.7,79.0,79.35,79.35,289.0,0.23
2014-02-18,80.0,94.8,78.8,94.0,93.65,13129.0,12.05
2014-02-19,94.0,109.6,89.2,99.0,100.2,46189.0,47.32
2014-02-20,99.0,114.2,95.1,105.65,107.2,72609.0,79.46
2014-02-21,107.2,111.6,102.05,102.05,103.4,6489.0,6.89
2014-02-24,102.2,104.0,98.65,99.0,99.45,4006.0,4.04
2014-02-25,99.45,104.0,94.35,94.35,96.4,12276.0,12.17
