Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2004-11-25,60.0,61.8,54.15,54.2,55.35,222814.0,127.05
2004-11-29,55.85,55.9,49.85,50.3,50.25,176417.0,90.73
2004-11-30,52.9,54.45,50.55,51.25,51.05,149486.0,77.5
2004-12-01,48.7,50.35,45.95,46.0,46.0,86082.0,40.18
2004-12-02,46.5,46.55,42.6,43.0,43.45,76132.0,33.68
2004-12-03,43.2,47.8,41.6,47.8,47.8,130089.0,59.03
2004-12-06,50.8,50.8,44.15,44.25,44.6,19733.0,9.16
2004-12-07,45.2,45.4,42.15,43.05,43.3,13620.0,6.05
2004-12-08,43.1,44.9,42.0,42.0,42.4,11278.0,4.86
2004-12-09,43.0,43.0,41.1,41.45,41.7,5663.0,2.38
2004-12-10,40.7,42.4,40.5,40.7,40.95,12542.0,5.22
2004-12-13,41.05,43.5,41.0,42.35,42.75,12375.0,5.23
2004-12-14,43.8,45.0,43.05,43.5,43.2,9336.0,4.1
2004-12-15,43.55,43.9,41.1,41.95,41.55,7115.0,3.0
2004-12-16,42.3,42.3,40.85,42.2,41.85,4241.0,1.77
2004-12-17,43.0,43.0,39.9,40.5,40.3,10178.0,4.14
2004-12-20,40.5,41.5,39.0,41.1,41.05,4073.0,1.65
2004-12-21,37.0,42.0,37.0,40.5,40.4,6211.0,2.49
2004-12-22,42.3,42.3,39.15,39.15,39.45,5641.0,2.24
2004-12-23,39.5,40.9,39.15,39.35,39.35,5510.0,2.19
2004-12-24,39.0,41.45,38.0,40.7,40.3,6032.0,2.36
2004-12-27,41.7,44.0,40.0,44.0,42.95,10964.0,4.65
2004-12-28,43.0,45.9,41.0,44.3,44.8,18914.0,8.41
2004-12-29,44.5,45.5,42.8,43.0,43.25,8311.0,3.63
2004-12-30,42.65,43.85,42.25,42.55,42.65,2161.0,0.93
2004-12-31,42.6,43.5,40.1,40.1,41.0,7375.0,3.09
2005-01-03,44.0,44.0,41.0,41.0,41.25,4060.0,1.68
2005-01-04,42.0,42.0,40.55,40.6,40.85,4431.0,1.82
2005-01-05,41.0,41.4,37.5,37.5,37.8,10340.0,4.04
2005-01-06,37.6,39.7,37.5,37.5,37.5,4975.0,1.89
2005-01-07,38.15,39.45,37.05,38.0,38.05,5881.0,2.24
2005-01-10,36.55,39.75,36.55,37.4,37.55,4540.0,1.74
2005-01-11,39.8,40.0,35.35,35.9,35.65,11452.0,4.32
2005-01-12,36.0,36.95,33.0,33.0,33.1,7120.0,2.46
2005-01-13,32.0,34.5,32.0,32.55,32.65,8826.0,2.87
2005-01-14,32.1,34.3,30.1,31.9,31.4,14051.0,4.47
2005-01-17,32.25,32.25,30.15,31.5,31.25,3921.0,1.21
2005-01-18,31.1,33.0,30.25,31.85,32.15,3136.0,1.02
2005-01-19,32.0,32.0,31.25,31.25,31.45,2805.0,0.89
2005-01-20,31.0,31.9,30.15,30.15,30.3,3195.0,0.98
2005-01-24,30.2,32.0,30.2,31.0,30.9,1025.0,0.32
2005-01-25,30.15,31.0,29.6,31.0,31.0,2075.0,0.63
2005-01-27,31.95,32.0,30.65,31.9,31.9,1415.0,0.44
2005-01-28,30.25,34.4,30.25,33.8,32.55,15899.0,5.11
2005-01-31,35.65,35.65,33.1,33.25,33.4,8334.0,2.81
2005-02-01,32.8,34.0,31.5,33.05,33.05,6460.0,2.12
2005-02-02,31.2,34.6,31.2,32.55,32.7,3375.0,1.12
2005-02-03,33.5,33.5,32.25,32.55,32.55,3517.0,1.16
2005-02-04,32.0,33.7,31.35,32.8,32.85,5090.0,1.65
2005-02-07,33.85,33.85,32.2,32.9,32.55,3002.0,0.98
2005-02-08,32.0,33.35,31.75,31.75,31.9,5342.0,1.73
2005-02-09,33.0,33.0,31.95,32.6,32.6,4050.0,1.32
2005-02-10,35.4,35.4,33.0,33.85,33.25,14026.0,4.71
2005-02-11,33.5,34.9,33.5,34.3,34.45,14268.0,4.89
2005-02-14,31.5,37.9,31.5,37.9,37.7,19146.0,7.0
2005-02-15,38.0,39.5,36.0,37.4,36.55,14001.0,5.26
2005-02-16,37.7,37.7,35.1,35.2,35.35,3397.0,1.23
2005-02-17,37.9,37.9,33.0,34.5,33.7,4200.0,1.44
2005-02-18,35.6,35.75,34.65,35.75,35.05,3750.0,1.32
2005-02-21,35.0,36.2,34.0,34.25,34.15,3650.0,1.26
2005-02-22,33.55,34.25,33.3,33.3,33.3,2071.0,0.7
2005-02-23,33.2,33.95,32.75,32.75,32.75,2526.0,0.84
2005-02-24,34.9,36.05,34.9,36.05,36.05,2999.0,1.07
2005-02-25,39.7,39.7,39.7,39.7,39.7,15339.0,6.09
2005-02-28,40.0,42.0,37.0,38.0,38.15,17213.0,6.73
2005-03-01,37.2,38.4,35.0,37.15,36.4,9230.0,3.38
2005-03-02,37.05,37.75,35.75,35.75,35.8,5101.0,1.86
2005-03-03,37.55,37.55,35.0,35.0,35.1,5939.0,2.12
2005-03-04,35.4,36.75,35.4,36.2,35.65,3273.0,1.18
2005-03-07,34.0,36.4,34.0,34.65,34.7,3825.0,1.36
2005-03-08,35.0,36.25,34.0,34.0,34.25,7520.0,2.62
2005-03-09,33.8,36.0,33.8,34.1,34.25,3307.0,1.15
2005-03-10,34.1,35.15,33.55,34.5,34.5,1690.0,0.58
2005-03-11,34.0,35.4,33.7,33.7,33.8,2375.0,0.81
2005-03-14,34.05,35.0,33.1,33.1,33.65,4539.0,1.54
2005-03-15,32.7,34.5,32.25,33.75,34.0,835.0,0.28
2005-03-16,33.0,36.6,32.55,35.35,35.7,11977.0,4.2
2005-03-17,36.4,36.4,34.45,34.5,34.6,5270.0,1.85
2005-03-18,34.9,34.95,34.0,34.35,34.45,2455.0,0.84
2005-03-21,33.5,33.9,33.0,33.0,33.1,3105.0,1.03
2005-03-22,32.4,32.45,32.05,32.05,32.05,3450.0,1.11
2005-03-23,31.55,32.5,29.55,29.55,29.75,4934.0,1.53
2005-03-24,30.0,30.0,28.5,29.95,29.95,1543.0,0.45
2005-03-28,30.0,30.0,27.5,29.45,28.8,8955.0,2.65
2005-03-29,29.5,29.5,27.0,27.3,27.35,19297.0,5.43
2005-03-30,27.25,27.65,26.55,26.6,26.65,950.0,0.26
2005-03-31,28.85,29.3,27.75,29.3,29.3,3710.0,1.06
2005-04-01,31.4,32.25,31.3,32.25,32.25,4695.0,1.5
2005-04-04,35.25,35.5,32.5,33.2,33.25,6731.0,2.25
2005-04-05,32.05,36.6,32.05,36.6,36.6,13929.0,4.98
2005-04-06,38.45,38.45,38.3,38.45,38.45,14570.0,5.6
2005-04-07,40.4,40.4,38.5,38.9,38.8,39890.0,15.99
2005-04-08,38.9,39.5,36.9,36.9,36.9,19450.0,7.32
2005-04-11,36.0,36.5,35.05,35.05,35.05,6427.0,2.27
2005-04-12,35.5,35.85,34.1,34.95,34.5,8696.0,3.05
2005-04-13,35.85,35.9,34.3,34.5,34.5,4144.0,1.45
2005-04-15,34.9,34.9,32.8,32.8,32.8,7454.0,2.47
2005-04-18,31.5,32.95,31.5,31.55,31.75,11285.0,3.62
2005-04-19,32.85,33.35,32.0,32.9,32.5,4676.0,1.55
2005-04-20,31.55,32.7,31.15,32.6,31.75,3419.0,1.08
2005-04-21,31.9,33.35,31.4,33.35,33.35,7189.0,2.37
2005-04-22,34.95,35.0,33.9,34.4,34.1,6461.0,2.23
2005-04-25,34.7,34.75,33.6,33.6,33.65,18083.0,6.13
2005-04-26,33.1,33.3,33.0,33.05,33.05,1549.0,0.51
2005-04-27,32.1,33.8,32.0,32.5,32.55,11858.0,3.9
2005-04-28,33.45,33.45,32.0,33.2,32.6,8777.0,2.85
2005-04-29,31.55,33.0,31.4,31.55,31.55,1677.0,0.53
2005-05-02,32.1,32.1,30.8,31.5,31.4,2330.0,0.74
2005-05-03,31.5,31.95,30.8,31.6,31.3,3721.0,1.17
2005-05-04,32.2,32.2,31.05,31.05,31.05,2175.0,0.68
2005-05-05,31.0,32.6,30.5,32.0,32.0,4126.0,1.33
2005-05-06,31.15,33.6,31.15,33.6,33.6,11053.0,3.69
2005-05-09,35.0,35.0,33.4,33.45,33.65,1953.0,0.66
2005-05-10,34.0,35.0,33.1,33.25,33.55,4692.0,1.6
2005-05-11,33.65,34.5,33.65,33.75,33.95,6742.0,2.3
2005-05-12,33.7,35.65,33.7,35.65,35.65,11692.0,4.1
2005-05-13,37.1,37.45,35.35,37.45,37.45,12621.0,4.66
2005-05-16,39.3,39.35,36.55,39.35,39.35,16954.0,6.63
2005-05-17,41.35,41.35,37.75,37.8,38.35,46413.0,18.69
2005-05-18,37.55,39.65,37.55,38.1,38.55,11635.0,4.51
2005-05-19,39.35,39.5,38.55,38.9,38.75,6265.0,2.44
2005-05-20,38.8,39.75,37.0,38.4,38.1,18624.0,7.22
2005-05-23,39.0,40.05,39.0,40.05,40.05,16983.0,6.76
2005-05-24,42.0,42.05,41.9,42.05,42.05,7544.0,3.17
2005-05-25,44.0,44.15,43.5,44.15,44.15,7452.0,3.28
2005-05-26,46.4,46.4,46.4,46.4,46.4,6474.0,3.0
2005-05-27,48.6,48.75,44.1,44.1,44.15,66589.0,30.34
2005-05-30,42.75,45.6,42.1,42.1,42.95,23197.0,10.14
2005-05-31,42.8,43.75,42.0,43.15,43.25,9439.0,4.05
2005-06-01,44.3,45.45,43.9,45.45,45.45,12658.0,5.68
2005-06-02,47.5,47.5,44.0,44.0,44.55,45269.0,20.91
2005-06-03,44.9,46.8,44.85,46.8,46.45,36530.0,17.01
2005-06-04,47.85,47.85,46.75,47.75,47.25,11929.0,5.65
2005-06-06,48.9,48.9,46.1,46.1,46.25,16636.0,7.85
2005-06-07,46.55,46.65,45.1,45.65,45.65,11254.0,5.17
2005-06-08,46.7,46.8,44.5,44.95,45.1,11343.0,5.15
2005-06-09,44.9,46.0,44.1,44.1,44.3,10769.0,4.85
2005-06-10,45.75,45.75,43.75,43.75,44.0,8373.0,3.71
2005-06-13,43.6,45.1,43.0,44.75,44.6,8289.0,3.65
2005-06-14,44.6,45.2,43.85,44.6,44.25,8320.0,3.69
2005-06-15,44.4,44.4,43.1,43.1,43.35,4762.0,2.08
2005-06-16,44.8,44.8,42.75,42.9,42.9,6601.0,2.86
2005-06-17,42.35,42.4,41.5,41.65,41.7,4033.0,1.69
2005-06-20,43.0,43.0,40.15,40.15,40.3,7233.0,2.95
2005-06-21,40.05,40.85,38.4,39.2,39.0,2348.0,0.93
2005-06-22,40.9,40.95,39.3,39.3,39.3,5385.0,2.15
2005-06-23,40.95,40.95,38.3,38.9,39.0,3767.0,1.5
2005-06-24,40.4,40.4,39.1,39.7,39.85,5900.0,2.34
2005-06-27,41.3,41.4,39.15,39.5,39.35,1609.0,0.65
2005-06-28,40.9,41.35,39.25,39.35,39.55,10622.0,4.28
2005-06-29,40.8,40.9,39.3,39.6,39.6,8385.0,3.35
2005-06-30,40.75,41.6,39.75,41.35,41.3,14848.0,6.1
2005-07-01,40.1,41.75,40.0,41.75,40.95,5391.0,2.19
2005-07-04,42.3,43.0,40.65,43.0,43.0,15029.0,6.4
2005-07-05,43.5,45.0,42.15,42.8,42.4,9912.0,4.32
2005-07-06,43.0,43.6,41.45,42.6,42.6,5281.0,2.27
2005-07-07,42.0,43.0,41.5,43.0,41.95,3562.0,1.5
2005-07-08,40.55,42.05,40.0,40.9,41.0,5986.0,2.44
2005-07-11,42.0,43.0,41.2,41.35,41.55,3315.0,1.39
2005-07-12,40.8,41.95,40.1,41.95,41.35,2518.0,1.03
2005-07-13,40.7,41.0,39.5,40.0,39.9,2520.0,1.02
2005-07-14,40.0,41.5,40.0,41.3,40.55,3911.0,1.59
2005-07-15,41.3,42.0,41.05,41.65,41.8,5479.0,2.29
2005-07-18,41.75,43.9,41.6,43.2,43.25,20252.0,8.77
2005-07-19,42.0,43.4,42.0,42.5,42.5,18053.0,7.75
2005-07-20,42.0,44.65,42.0,44.65,44.65,13338.0,5.86
2005-07-21,46.0,46.9,44.65,45.0,45.0,19909.0,9.14
2005-07-22,45.2,45.5,43.5,44.0,43.95,6691.0,2.99
2005-07-25,44.5,45.0,43.15,43.9,44.15,4946.0,2.2
2005-07-26,43.5,43.8,42.25,42.25,42.55,1200.0,0.52
2005-07-27,41.35,44.25,41.35,42.6,42.45,2687.0,1.15
2005-07-29,41.1,43.75,40.5,40.5,40.7,2987.0,1.23
2005-08-01,42.6,42.6,40.0,40.6,40.9,2153.0,0.88
2005-08-02,42.8,42.8,40.95,41.95,41.85,1818.0,0.76
2005-08-03,41.25,42.4,40.8,41.1,41.1,3540.0,1.46
2005-08-04,41.05,42.15,40.6,41.35,40.6,1213.0,0.5
2005-08-05,42.0,42.45,40.4,41.1,40.55,5047.0,2.08
2005-08-08,42.4,42.6,40.15,40.95,40.8,10687.0,4.47
2005-08-09,41.85,41.85,40.0,40.05,40.05,4297.0,1.74
2005-08-10,40.05,41.8,40.05,41.4,41.4,6124.0,2.53
2005-08-11,42.85,42.85,41.05,41.5,41.55,1210.0,0.5
2005-08-12,42.5,42.5,41.05,41.15,41.15,2967.0,1.23
2005-08-16,40.45,41.8,40.45,40.65,40.85,3228.0,1.31
2005-08-17,39.5,44.95,39.5,44.95,44.95,17543.0,7.71
2005-08-18,45.0,49.4,45.0,46.55,46.7,35658.0,17.06
2005-08-19,47.2,50.9,45.45,50.25,50.5,47610.0,23.55
2005-08-22,51.55,53.05,51.5,53.05,53.05,23294.0,12.28
2005-08-23,55.7,55.7,54.0,55.7,55.65,49362.0,27.36
2005-08-24,55.75,58.45,55.7,58.45,58.45,21879.0,12.74
2005-08-25,61.3,61.35,55.55,55.55,55.75,45661.0,26.35
2005-08-26,56.0,56.0,53.0,53.0,53.45,16183.0,8.75
2005-08-29,52.1,55.9,52.1,53.0,53.0,8266.0,4.46
2005-08-30,53.0,55.65,53.0,55.65,55.65,5330.0,2.95
2005-08-31,55.55,58.45,55.5,58.45,58.45,15844.0,9.21
2005-09-01,60.5,60.75,55.85,56.0,56.2,12825.0,7.37
2005-09-02,55.0,56.2,54.8,55.6,55.05,12286.0,6.79
2005-09-05,54.0,57.0,54.0,54.35,54.65,15056.0,8.33
2005-09-06,55.9,57.4,53.5,55.5,56.75,40802.0,23.0
2005-09-08,54.1,58.5,53.95,53.95,53.95,31040.0,17.55
2005-09-09,53.5,55.45,52.0,54.0,53.45,27496.0,14.65
2005-09-12,54.95,56.15,53.75,56.15,56.15,14564.0,8.1
2005-09-13,55.05,55.95,54.15,54.85,54.9,5976.0,3.29
2005-09-14,55.75,55.75,52.5,53.05,52.65,18355.0,9.81
2005-09-15,54.5,54.5,52.9,53.05,53.1,15406.0,8.21
2005-09-16,54.4,54.4,50.45,50.85,50.9,22797.0,11.68
2005-09-19,52.9,53.45,52.85,53.45,53.45,3339.0,1.78
2005-09-20,55.9,56.15,54.9,56.15,56.15,8652.0,4.85
2005-09-21,54.8,55.9,53.35,53.35,53.35,12921.0,6.96
2005-09-22,52.0,52.85,50.7,50.7,50.7,8050.0,4.1
2005-09-23,51.0,51.0,48.25,48.25,48.25,3376.0,1.63
2005-09-26,47.0,48.85,46.1,47.0,46.75,21958.0,10.32
2005-09-27,48.9,49.0,46.8,47.0,47.3,16589.0,7.97
2005-09-28,47.9,47.9,46.6,46.8,46.85,5513.0,2.59
2005-09-29,48.75,48.75,44.55,44.55,44.55,10181.0,4.66
2005-09-30,46.5,46.5,42.35,42.45,42.45,6138.0,2.62
2005-10-03,42.45,43.25,42.1,43.2,43.05,11586.0,4.94
2005-10-04,42.35,44.0,42.35,43.85,43.8,7198.0,3.13
2005-10-05,41.75,44.0,41.75,43.3,43.15,5925.0,2.55
2005-10-06,42.15,42.15,41.0,41.0,41.0,5165.0,2.13
2005-10-07,42.8,42.8,39.1,41.5,40.6,5710.0,2.3
2005-10-10,40.0,40.85,39.25,39.5,39.3,2899.0,1.16
2005-10-11,38.7,39.0,37.4,38.45,38.7,2527.0,0.97
2005-10-13,38.9,39.3,37.55,38.0,38.0,5184.0,2.0
2005-10-14,38.95,38.95,37.0,37.0,37.25,4551.0,1.72
2005-10-17,36.05,36.65,34.15,34.6,34.85,5717.0,2.0
2005-10-18,36.95,36.95,35.15,35.5,35.3,3218.0,1.15
2005-10-19,34.0,34.0,33.2,34.0,33.65,1914.0,0.65
2005-10-20,32.6,34.2,31.15,32.0,31.5,3845.0,1.22
2005-10-21,30.1,31.7,30.0,31.65,31.35,3132.0,0.97
2005-10-24,33.0,34.5,32.0,34.0,34.25,10119.0,3.44
2005-10-25,35.75,37.7,34.1,34.3,34.6,8982.0,3.2
2005-10-26,34.0,35.4,34.0,34.4,34.4,4716.0,1.62
2005-10-27,34.5,35.7,34.0,34.65,34.65,1487.0,0.52
2005-10-28,33.7,34.5,33.5,33.75,33.75,1630.0,0.55
2005-10-31,33.8,33.8,31.1,33.35,33.2,1481.0,0.49
2005-11-02,33.5,33.75,33.5,33.5,33.5,540.0,0.18
2005-11-07,33.55,35.6,33.55,34.55,34.8,2529.0,0.88
2005-11-08,34.0,36.05,34.0,35.7,35.45,1903.0,0.67
2005-11-09,35.75,35.95,35.5,35.9,35.9,1802.0,0.65
2005-11-10,37.0,37.0,34.85,34.85,34.85,3136.0,1.13
2005-11-11,34.5,38.35,34.5,36.65,36.75,8011.0,2.95
2005-11-14,36.0,37.7,36.0,36.95,36.7,1710.0,0.63
2005-11-16,36.5,37.0,36.5,37.0,36.75,1260.0,0.46
2005-11-17,35.35,36.8,35.35,36.8,36.8,1350.0,0.49
2005-11-18,36.7,37.5,36.25,37.1,37.1,2688.0,0.99
2005-11-21,37.4,37.4,35.0,35.0,35.25,2106.0,0.75
2005-11-22,35.75,35.95,34.2,35.75,35.75,2154.0,0.77
2005-11-23,32.6,35.35,32.6,34.8,34.7,2428.0,0.83
2005-11-24,36.0,36.0,34.45,34.5,34.75,1264.0,0.44
2005-11-25,34.85,34.95,34.05,34.4,34.4,869.0,0.3
2005-11-26,35.9,35.9,34.15,34.15,34.5,1252.0,0.43
2005-11-28,35.8,36.95,35.2,35.9,35.55,4292.0,1.54
2005-11-29,35.7,35.8,35.7,35.8,35.8,2.0,0.0
2005-11-30,35.7,35.8,34.95,34.95,34.95,2435.0,0.86
2005-12-01,33.65,34.05,31.55,33.15,33.3,9597.0,3.15
2005-12-02,33.0,34.75,32.0,34.15,34.2,5715.0,1.92
2005-12-05,34.0,34.5,33.2,33.5,33.55,2800.0,0.95
2005-12-06,34.35,36.95,34.0,36.95,36.95,10993.0,3.99
2005-12-07,39.5,39.5,37.05,37.05,37.6,16968.0,6.46
2005-12-08,38.25,38.25,37.15,37.8,37.55,2767.0,1.04
2005-12-09,37.8,38.6,37.6,38.3,37.8,2885.0,1.1
2005-12-12,36.0,42.9,36.0,37.2,38.3,6772.0,2.67
2005-12-13,38.0,41.0,38.0,38.5,38.8,9056.0,3.54
2005-12-14,38.5,38.5,37.75,37.9,37.9,1875.0,0.72
2005-12-15,38.0,38.0,36.75,37.0,37.0,891.0,0.33
2005-12-16,37.0,37.5,35.7,35.7,36.15,1236.0,0.45
2005-12-19,36.25,36.8,36.25,36.8,36.8,310.0,0.11
2005-12-20,37.0,37.0,34.75,35.65,35.1,2341.0,0.82
2005-12-21,35.7,42.15,35.7,42.15,42.15,51921.0,21.23
2005-12-22,45.0,50.6,44.25,50.6,50.6,121390.0,59.13
2005-12-23,55.6,59.45,52.7,53.1,54.05,457714.0,259.85
2005-12-26,53.5,54.0,47.55,48.55,49.0,141084.0,69.74
2005-12-27,49.1,53.9,48.0,53.9,53.9,101691.0,52.65
2005-12-28,53.9,59.0,53.75,54.65,55.0,222865.0,125.49
2005-12-29,55.7,60.5,54.5,60.5,60.5,133561.0,78.58
2005-12-30,64.4,66.55,62.05,66.55,66.55,220433.0,141.92
2006-01-02,70.0,71.5,66.45,67.8,67.65,298206.0,206.8
2006-01-03,68.0,71.05,67.45,71.05,71.05,64261.0,45.09
2006-01-04,74.0,74.6,67.5,67.5,67.5,136557.0,96.68
2006-01-05,66.9,70.5,64.2,64.5,64.75,92333.0,61.0
2006-01-06,63.5,67.3,63.5,64.0,64.45,84151.0,55.04
2006-01-09,66.4,66.8,63.25,63.25,64.55,31504.0,20.66
2006-01-10,64.0,66.0,61.5,61.55,61.95,57766.0,36.61
2006-01-12,64.7,64.7,59.25,59.55,60.15,34153.0,20.96
2006-01-13,62.5,63.2,59.5,62.35,61.85,80651.0,50.4
2006-01-16,62.25,64.4,60.55,61.0,60.75,48111.0,30.09
2006-01-17,61.35,61.75,59.0,59.0,59.2,12932.0,7.79
2006-01-18,60.5,60.5,56.25,56.6,56.65,15317.0,8.77
2006-01-19,57.0,59.5,57.0,59.5,59.5,15212.0,8.97
2006-01-20,62.3,62.3,59.0,59.0,59.9,29845.0,18.01
2006-01-23,57.1,60.0,57.05,58.95,58.95,7355.0,4.36
2006-01-24,60.25,61.9,60.25,61.9,61.9,11370.0,7.01
2006-01-25,63.75,64.0,59.2,59.5,59.7,33024.0,20.51
2006-01-27,60.05,61.45,57.8,57.9,57.8,6995.0,4.14
2006-01-30,58.55,58.55,55.4,56.0,56.1,6115.0,3.48
2006-01-31,56.3,56.3,55.0,55.0,55.1,10115.0,5.59
2006-02-01,55.0,55.85,52.35,53.0,52.95,8157.0,4.34
2006-02-02,52.75,53.0,50.3,50.3,50.6,42072.0,21.99
2006-02-03,51.0,51.0,48.3,48.65,48.55,14451.0,7.1
2006-02-06,49.5,51.0,48.55,51.0,51.0,4418.0,2.24
2006-02-07,52.7,53.55,51.7,53.55,53.55,8531.0,4.53
2006-02-08,55.2,55.2,51.25,53.35,53.8,14056.0,7.45
2006-02-10,54.5,54.9,52.0,53.0,52.3,10944.0,5.8
2006-02-13,55.85,55.85,51.0,51.25,51.1,5522.0,2.87
2006-02-14,52.0,56.25,50.7,56.25,56.25,48444.0,27.05
2006-02-15,58.4,60.3,54.55,56.15,55.3,53383.0,30.91
2006-02-16,54.7,55.55,52.25,53.5,53.5,12230.0,6.6
2006-02-17,51.0,54.0,50.1,51.0,50.85,6073.0,3.18
2006-02-20,50.1,51.05,48.0,49.4,49.85,9536.0,4.78
2006-02-21,49.4,51.65,49.4,50.3,50.45,6045.0,3.08
2006-02-22,50.25,51.6,48.1,49.9,48.5,4928.0,2.47
2006-02-23,48.55,49.95,47.0,49.1,47.95,5777.0,2.8
2006-02-24,48.25,52.75,48.15,50.7,50.75,29071.0,15.06
2006-02-27,51.85,51.9,48.2,49.8,48.85,14415.0,7.15
2006-02-28,49.8,50.75,48.0,50.0,49.4,5996.0,2.98
2006-03-01,49.5,54.35,49.5,54.35,54.35,31922.0,17.1
2006-03-02,56.0,57.75,49.55,50.0,49.95,28681.0,14.98
2006-03-03,51.5,52.0,49.05,49.55,49.9,17939.0,9.06
2006-03-06,51.4,54.9,50.75,51.1,51.15,11756.0,6.12
2006-03-07,52.05,52.9,50.6,50.6,51.25,3412.0,1.77
2006-03-08,51.0,52.7,49.0,50.7,49.45,7295.0,3.66
2006-03-09,50.65,50.65,48.0,48.45,48.45,6442.0,3.12
2006-03-10,48.6,50.5,48.6,48.75,48.75,4329.0,2.14
2006-03-13,48.75,50.5,48.1,48.6,48.35,5038.0,2.47
2006-03-14,48.55,49.15,47.0,47.05,47.2,5829.0,2.8
2006-03-16,47.0,48.0,45.0,45.0,45.25,5827.0,2.7
2006-03-17,45.7,47.55,43.4,43.45,43.8,8248.0,3.69
2006-03-20,46.9,47.0,44.0,45.5,44.8,6248.0,2.84
2006-03-21,44.6,44.6,43.05,43.05,43.25,3330.0,1.46
2006-03-22,40.5,43.95,40.5,43.3,42.65,7003.0,2.96
2006-03-23,43.5,44.3,41.6,42.95,42.05,9625.0,4.08
2006-03-24,43.3,44.55,42.25,43.0,43.2,8365.0,3.63
2006-03-27,46.0,46.0,42.0,42.05,42.2,9106.0,3.86
2006-03-28,42.0,42.0,40.5,40.5,40.65,12822.0,5.24
2006-03-29,42.6,44.75,40.75,44.75,44.75,14001.0,6.15
2006-03-30,47.8,49.25,46.2,46.75,47.4,19540.0,9.41
2006-03-31,46.0,47.2,44.0,44.0,44.55,7501.0,3.39
2006-04-03,45.0,49.05,45.0,49.0,48.9,16768.0,8.13
2006-04-04,51.7,51.7,47.65,47.65,47.95,16987.0,8.43
2006-04-05,47.3,49.45,46.0,47.95,47.7,5067.0,2.45
2006-04-07,48.5,52.35,46.8,49.0,48.35,41703.0,21.1
2006-04-10,51.9,51.9,48.0,48.0,48.1,13317.0,6.53
2006-04-12,50.0,51.8,48.0,49.0,48.3,9353.0,4.66
2006-04-13,45.8,46.7,45.1,46.0,45.6,3895.0,1.79
2006-04-17,45.1,48.0,45.1,46.2,46.2,5042.0,2.37
2006-04-18,47.0,47.0,45.8,46.7,46.4,1651.0,0.77
2006-04-19,46.9,48.0,45.1,46.25,45.7,3135.0,1.46
2006-04-20,47.5,47.5,44.05,44.25,44.3,6560.0,2.93
2006-04-21,45.4,45.4,44.0,44.6,44.6,4650.0,2.07
2006-04-24,44.25,46.6,44.25,44.5,44.65,6094.0,2.75
2006-04-25,43.9,45.45,42.4,42.5,42.7,9777.0,4.25
2006-04-26,41.75,44.45,41.75,44.0,43.75,8985.0,3.89
2006-04-27,44.6,47.5,44.6,45.5,44.95,10484.0,4.8
2006-04-28,45.5,45.5,43.5,44.8,44.5,3243.0,1.44
2006-04-29,43.1,48.9,43.0,47.3,47.3,10212.0,4.82
2006-05-02,48.7,48.7,45.15,45.5,45.7,7593.0,3.49
2006-05-03,46.2,46.2,45.0,46.0,46.0,3430.0,1.57
2006-05-04,46.9,46.9,44.3,45.45,44.95,2060.0,0.95
2006-05-05,46.0,46.35,44.1,44.3,44.7,2378.0,1.07
2006-05-08,45.85,46.5,44.7,45.3,45.25,5097.0,2.31
2006-05-09,46.5,46.5,45.15,46.3,45.85,5462.0,2.51
2006-05-10,46.1,46.9,46.0,46.8,46.45,4871.0,2.26
2006-05-11,44.5,50.0,44.5,48.05,48.05,17912.0,8.73
2006-05-12,48.0,48.95,46.4,46.6,46.65,5118.0,2.44
2006-05-15,47.5,48.2,43.75,43.9,43.8,10361.0,4.72
2006-05-16,43.9,43.9,41.25,43.15,42.8,4055.0,1.73
2006-05-17,43.15,44.5,42.5,43.4,42.95,10835.0,4.7
2006-05-18,42.0,43.4,42.0,42.0,42.0,5091.0,2.15
2006-05-19,40.75,40.75,38.5,38.5,39.35,2513.0,1.01
2006-05-22,38.0,38.0,35.45,35.6,36.05,4064.0,1.46
2006-05-23,35.5,37.25,34.0,37.0,36.7,2700.0,0.98
2006-05-24,37.15,39.9,37.1,37.1,37.7,3062.0,1.18
2006-05-25,36.5,36.5,34.0,35.5,35.15,10578.0,3.66
2006-05-26,37.25,38.3,35.75,38.0,37.95,3792.0,1.42
2006-05-29,38.5,39.5,37.15,38.4,38.0,2708.0,1.04
2006-05-30,38.0,38.0,37.2,37.2,37.2,400.0,0.15
2006-05-31,35.25,35.9,34.55,35.45,35.25,3775.0,1.33
2006-06-01,35.1,35.1,33.05,33.05,34.1,4658.0,1.6
2006-06-02,32.0,33.0,31.1,32.85,32.7,3415.0,1.09
2006-06-05,33.05,33.05,31.5,31.5,31.5,820.0,0.27
2006-06-06,30.3,31.9,29.05,30.1,30.1,1791.0,0.54
2006-06-07,32.4,32.5,27.8,29.8,28.9,3806.0,1.1
2006-06-08,26.5,27.2,26.1,26.9,26.9,6138.0,1.64
2006-06-09,26.0,28.2,26.0,28.2,28.2,4112.0,1.12
2006-06-12,27.0,29.0,27.0,29.0,28.95,1407.0,0.4
2006-06-13,27.5,27.6,27.5,27.5,27.5,2000.0,0.55
2006-06-14,26.2,26.3,26.15,26.15,26.15,645.0,0.17
2006-06-15,25.05,26.6,25.05,26.5,26.5,5871.0,1.53
