Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-01-29,72.9,74.1,70.05,71.0,70.5,12370.0,8.9
2015-01-30,71.0,72.5,68.25,69.0,69.0,12439.0,8.77
2015-02-02,69.45,74.0,67.9,71.5,72.25,28432.0,20.07
2015-02-03,72.1,72.5,69.45,71.0,70.95,16596.0,11.79
2015-02-04,70.6,74.0,69.0,73.0,73.35,44896.0,31.63
2015-02-05,75.0,75.4,72.0,72.05,72.95,16567.0,12.21
2015-02-06,73.0,74.2,72.2,72.5,72.85,20862.0,15.21
2015-02-09,72.1,73.0,69.25,73.0,72.2,13246.0,9.47
2015-02-10,72.65,74.05,69.45,71.5,71.1,12136.0,8.67
2015-02-11,71.25,72.7,69.75,72.35,71.75,36710.0,26.38
2015-02-12,71.85,73.0,71.25,72.5,72.7,104811.0,75.82
2015-02-13,72.5,74.25,71.45,74.0,72.55,59995.0,43.66
2015-02-16,72.65,74.0,71.2,73.0,72.55,146766.0,106.42
2015-02-18,72.15,72.5,71.4,72.0,71.9,133759.0,96.08
2015-02-19,71.95,72.1,70.7,71.95,71.6,112707.0,80.76
2015-02-20,71.65,72.0,71.1,71.5,71.5,63160.0,45.18
2015-02-23,71.55,72.0,70.7,71.35,71.35,117190.0,83.77
2015-02-24,71.3,72.0,69.0,72.0,71.6,81858.0,58.42
2015-02-25,71.6,72.3,70.9,72.25,72.25,83313.0,59.7
2015-02-26,71.7,73.0,71.0,71.9,71.75,71260.0,51.18
2015-02-27,72.2,72.3,70.3,71.9,71.85,52463.0,37.62
2015-02-28,71.85,72.25,71.1,71.4,71.4,51431.0,36.81
2015-03-02,71.55,75.75,70.75,75.1,74.85,80625.0,57.78
2015-03-03,76.5,78.95,75.05,78.9,77.35,131213.0,100.89
2015-03-04,77.35,79.8,75.0,76.4,76.4,63021.0,49.07
2015-03-05,76.0,78.4,73.8,74.8,75.7,69054.0,52.35
2015-03-09,75.4,76.0,74.95,75.25,75.25,51567.0,38.88
2015-03-10,75.55,77.2,73.75,75.6,75.5,188999.0,141.4
2015-03-11,75.2,76.5,73.75,75.35,74.55,153604.0,115.27
2015-03-12,75.0,75.9,74.6,75.0,75.25,140636.0,105.4
2015-03-13,75.0,75.8,74.6,74.6,74.85,130245.0,97.53
2015-03-16,75.1,76.0,73.95,74.6,75.1,82269.0,61.65
2015-03-17,76.25,76.25,73.7,75.0,75.25,62910.0,47.2
2015-03-18,76.8,77.35,73.55,74.0,74.3,59428.0,44.38
2015-03-19,74.8,75.0,73.5,73.8,73.9,56066.0,41.75
2015-03-20,74.05,74.5,73.5,73.7,73.85,55306.0,40.96
2015-03-23,74.0,77.5,72.9,73.0,73.65,62433.0,46.29
2015-03-24,73.9,75.5,70.65,72.7,73.0,34559.0,25.36
2015-03-25,73.5,74.9,71.9,72.8,72.8,51460.0,37.73
2015-03-26,72.95,73.95,71.35,72.7,72.7,65746.0,47.71
2015-03-27,72.25,73.05,61.0,72.2,68.2,140257.0,100.08
2015-03-30,71.0,74.2,71.0,73.0,72.15,42674.0,30.89
2015-03-31,72.25,76.0,71.6,74.0,74.75,37051.0,26.99
2015-04-01,74.45,76.8,72.2,72.2,72.4,41786.0,30.81
2015-04-06,74.9,74.9,71.2,71.2,71.85,39534.0,28.82
2015-04-07,71.8,72.8,71.45,71.9,71.9,40692.0,29.32
2015-04-08,72.0,72.55,70.5,71.4,72.25,46095.0,33.07
2015-04-09,72.2,73.4,71.35,73.4,72.6,49042.0,35.43
2015-04-10,72.3,73.85,71.9,73.3,73.0,44948.0,32.59
2015-04-13,72.65,74.45,71.15,74.35,74.2,43297.0,31.51
2015-04-15,74.0,74.45,72.4,74.25,73.7,58584.0,43.11
2015-04-16,73.7,74.9,72.0,72.0,72.95,49606.0,36.49
2015-04-17,72.55,73.95,72.45,73.1,73.0,41478.0,30.24
2015-04-20,73.15,73.85,71.4,71.8,72.25,41151.0,29.8
2015-04-21,72.25,74.3,71.25,72.0,72.0,45620.0,33.01
2015-04-22,73.5,75.5,70.85,72.9,71.9,61128.0,44.6
2015-04-23,73.4,73.4,71.1,71.75,71.75,47050.0,33.79
2015-04-24,72.0,72.5,69.05,71.0,71.25,47432.0,33.85
2015-04-27,71.35,72.0,69.85,70.0,70.0,38024.0,26.85
2015-04-28,70.95,71.7,67.35,71.5,70.8,39992.0,27.86
2015-04-29,70.85,71.6,69.25,71.45,71.5,40511.0,28.72
2015-04-30,71.55,72.35,71.0,71.25,71.25,40267.0,28.76
2015-05-04,71.3,73.45,69.3,70.8,71.45,46015.0,32.75
2015-05-05,71.5,73.5,69.25,71.0,71.4,44224.0,31.33
2015-05-06,71.3,71.95,69.0,69.0,69.15,36410.0,25.76
2015-05-07,70.05,71.0,68.1,70.0,69.65,37895.0,26.43
2015-05-08,70.45,71.0,69.0,71.0,70.3,44213.0,30.85
2015-05-11,70.5,72.45,69.5,70.3,71.1,44531.0,31.37
2015-05-12,70.0,71.5,69.45,69.45,69.65,35617.0,25.04
2015-05-13,69.85,72.75,69.35,72.75,71.2,74812.0,52.62
2015-05-14,71.55,75.5,70.0,74.5,74.1,43421.0,30.94
2015-05-15,74.0,76.0,72.5,74.0,75.5,44471.0,33.07
2015-05-18,74.95,75.0,73.5,74.45,74.45,40534.0,30.12
2015-05-19,76.65,76.65,71.9,75.0,74.7,41833.0,31.23
2015-05-20,74.0,75.0,72.2,74.0,73.95,43491.0,31.9
2015-05-21,74.45,75.5,72.5,73.4,74.2,42633.0,31.48
2015-05-22,74.15,76.0,72.25,72.9,74.45,42431.0,31.3
2015-05-25,74.6,74.65,73.05,73.05,73.1,36139.0,26.71
2015-05-26,73.05,74.5,72.9,72.9,73.15,36229.0,26.64
2015-05-27,73.0,74.45,72.05,74.25,74.15,41407.0,30.37
2015-05-28,73.65,75.2,72.15,72.4,73.5,51328.0,37.58
2015-05-29,73.2,74.5,72.5,74.5,73.5,46802.0,34.29
2015-06-01,72.0,74.55,72.0,74.5,74.25,47428.0,35.12
2015-06-02,74.45,74.75,71.0,71.0,73.4,47725.0,35.16
2015-06-03,73.0,73.0,68.95,70.8,70.8,45162.0,31.73
2015-06-04,69.9,71.5,68.75,71.4,71.4,38513.0,27.0
2015-06-05,70.9,71.25,69.7,70.0,69.9,43684.0,30.8
2015-06-08,71.0,71.0,68.0,70.0,69.85,47510.0,33.24
2015-06-09,69.9,75.35,69.05,69.5,70.2,65582.0,46.21
2015-06-10,72.0,73.0,69.0,71.4,71.85,43900.0,30.95
2015-06-11,73.85,73.85,68.75,70.25,70.2,68671.0,48.06
2015-06-12,70.25,70.5,69.0,70.4,70.45,40725.0,28.54
2015-06-15,72.65,72.65,68.9,70.7,70.7,40651.0,28.58
2015-06-16,70.5,71.2,69.5,70.5,70.65,42344.0,29.73
2015-06-17,71.5,71.5,69.05,70.8,70.8,62165.0,43.69
2015-06-18,70.0,72.0,70.0,71.0,71.85,42140.0,29.88
2015-06-19,70.65,73.9,69.5,70.1,70.95,40517.0,28.85
2015-06-22,70.05,78.0,65.8,68.8,68.05,42562.0,29.67
2015-06-23,69.85,71.3,69.0,71.0,70.15,24338.0,17.21
2015-06-24,69.05,70.85,68.4,68.8,69.4,45406.0,31.69
2015-06-25,70.8,70.8,68.35,68.9,69.0,19815.0,13.76
2015-06-26,69.0,69.0,66.25,69.0,68.15,19637.0,13.45
2015-06-29,70.25,70.25,66.1,67.95,67.95,19228.0,13.13
2015-06-30,69.0,69.5,67.05,67.1,67.1,20045.0,13.57
2015-07-01,67.05,69.0,67.05,68.45,68.45,18196.0,12.36
2015-07-02,68.7,69.45,67.85,69.0,69.0,23538.0,16.15
2015-07-03,69.5,69.75,67.45,69.75,69.75,23003.0,15.81
2015-07-06,70.5,75.0,69.0,75.0,71.45,20957.0,14.67
2015-07-07,70.0,73.5,70.0,72.9,71.55,20913.0,15.13
2015-07-08,72.85,72.85,69.5,70.0,71.25,24953.0,17.85
2015-07-09,72.9,72.9,69.0,70.0,70.65,22549.0,15.97
2015-07-10,70.0,70.8,68.9,70.0,70.0,30021.0,21.08
2015-07-13,69.5,71.5,69.05,70.5,70.9,21685.0,15.3
2015-07-14,70.8,71.4,70.0,71.0,71.0,17944.0,12.7
2015-07-15,70.6,71.8,70.5,71.5,71.5,106584.0,75.76
2015-07-16,71.5,71.65,70.0,71.6,71.5,58448.0,41.51
2015-07-17,70.9,71.7,70.0,71.15,71.6,18635.0,13.26
2015-07-20,71.2,71.7,69.8,70.4,70.35,26059.0,18.48
2015-07-21,70.8,71.5,69.0,71.0,71.0,18660.0,13.2
2015-07-22,70.7,71.7,69.8,71.5,71.5,18169.0,12.87
2015-07-23,70.9,71.4,69.9,70.0,71.35,28295.0,20.06
2015-07-24,71.1,71.7,70.6,71.1,71.6,17832.0,12.7
2015-07-27,70.0,71.4,69.9,71.0,71.0,18626.0,13.15
2015-07-28,71.1,71.3,68.25,69.6,69.7,19817.0,14.0
2015-07-29,69.05,70.95,68.85,69.9,69.9,18189.0,12.74
2015-07-30,69.6,70.45,68.9,70.0,70.0,24281.0,16.9
2015-07-31,69.55,70.4,68.95,68.95,68.95,23396.0,16.3
2015-08-03,70.25,70.25,68.95,68.95,68.95,18657.0,12.96
2015-08-04,69.0,69.0,68.1,68.5,68.5,67351.0,46.31
2015-08-05,69.8,69.8,68.0,68.5,68.4,19863.0,13.65
2015-08-06,68.7,69.4,68.0,68.4,68.4,27670.0,18.97
2015-08-07,68.5,68.6,67.75,67.75,67.8,45031.0,30.75
2015-08-10,68.95,68.95,67.15,67.15,67.5,42816.0,29.1
2015-08-11,68.1,68.2,67.0,67.0,67.0,15699.0,10.67
2015-08-12,67.0,67.0,65.3,65.3,65.7,16079.0,10.75
2015-08-13,65.5,67.5,63.85,65.0,64.1,76.0,0.05
2015-08-14,65.0,65.0,61.4,61.45,61.85,1006.0,0.63
2015-08-17,62.0,62.0,56.65,58.0,58.35,4133.0,2.48
2015-08-18,60.0,60.9,59.75,60.5,60.45,7362.0,4.43
2015-08-19,60.0,60.0,60.0,60.0,60.0,1000.0,0.6
2015-08-20,61.5,61.5,59.0,59.0,59.0,139.0,0.08
2015-08-21,59.0,59.0,59.0,59.0,59.0,6.0,0.0
2015-08-24,58.1,60.0,53.75,60.0,55.65,1532.0,0.87
2015-08-25,54.0,59.7,47.95,58.0,57.7,3488.0,1.96
2015-08-26,56.0,60.95,52.75,60.0,60.05,5295.0,3.12
2015-08-27,59.95,60.0,55.95,56.0,56.55,6535.0,3.78
2015-08-28,59.8,59.8,56.45,56.45,56.45,5067.0,2.87
2015-08-31,60.9,61.8,52.0,53.0,54.1,3377.0,1.91
