Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-09,226.0,228.0,224.0,224.7,224.8,39225.0,88.3
2015-04-10,225.0,225.2,223.1,223.5,225.0,27205.0,61.2
2015-04-13,225.0,227.0,218.05,219.05,219.35,134841.0,301.0
2015-04-15,221.0,224.9,221.0,223.0,223.55,16361.0,36.59
2015-04-16,227.0,227.0,215.0,217.0,217.7,16363.0,35.84
2015-04-17,218.75,226.5,215.7,226.0,222.55,82478.0,181.23
2015-04-20,226.0,226.0,211.85,214.5,213.9,43642.0,93.86
2015-04-21,214.7,218.9,209.0,215.95,215.95,79875.0,170.16
2015-04-22,218.9,218.95,210.0,215.9,215.25,16830.0,36.03
2015-04-23,214.0,218.9,212.0,214.0,214.55,7905.0,17.11
2015-04-24,213.35,215.2,210.0,210.15,211.15,6022.0,12.75
2015-04-27,210.0,216.75,206.4,215.05,215.4,27770.0,58.98
2015-04-28,213.0,216.5,210.0,215.0,215.3,14187.0,30.13
2015-04-29,216.0,227.0,213.75,225.0,225.15,18698.0,41.58
2015-04-30,225.15,227.0,217.0,226.5,224.7,7907.0,17.6
2015-05-04,226.65,227.05,221.05,222.5,224.2,4220.0,9.47
2015-05-05,224.05,224.1,222.1,222.1,222.6,1161.0,2.6
2015-05-06,221.0,221.0,216.85,218.0,217.55,2582.0,5.62
2015-05-07,216.1,222.5,211.6,212.85,213.6,4845.0,10.42
2015-05-08,214.05,226.5,214.05,217.0,224.05,28083.0,62.85
2015-05-11,221.0,226.0,217.25,226.0,225.3,20721.0,45.91
2015-05-12,225.15,225.15,219.05,221.05,223.1,9272.0,20.68
2015-05-13,223.95,224.95,220.15,220.5,221.0,2520.0,5.61
2015-05-14,222.95,239.5,221.15,236.3,236.5,128514.0,298.82
2015-05-15,237.0,239.7,228.65,231.05,231.45,31941.0,75.04
2015-05-18,233.4,236.9,232.15,232.55,234.25,47331.0,110.9
2015-05-19,237.75,238.5,227.7,235.1,234.5,282037.0,663.26
2015-05-20,237.0,237.5,231.5,232.8,232.65,13449.0,31.54
2015-05-21,233.05,234.0,229.0,230.5,230.7,4768.0,11.01
2015-05-22,232.95,232.95,228.0,229.5,228.9,5399.0,12.42
2015-05-25,230.0,230.0,225.0,225.35,225.75,3852.0,8.73
2015-05-26,226.0,229.7,223.0,224.9,223.8,10005.0,22.6
2015-05-27,223.8,225.85,219.0,220.0,220.0,33523.0,73.86
2015-05-28,223.65,223.65,219.0,219.0,219.25,10159.0,22.32
2015-05-29,220.05,223.1,218.05,220.0,219.7,81300.0,178.85
2015-06-01,219.1,222.0,216.35,216.5,217.0,18179.0,39.67
2015-06-02,217.05,219.0,215.0,218.5,218.4,6053.0,13.15
2015-06-03,218.85,218.85,208.0,213.0,212.05,20367.0,42.95
2015-06-04,214.5,214.9,209.5,211.5,212.05,6769.0,14.4
2015-06-05,212.0,213.75,203.55,205.2,206.65,24425.0,50.84
2015-06-08,214.95,215.9,205.4,212.2,210.75,12405.0,25.95
2015-06-09,212.0,214.0,207.5,212.0,211.25,17393.0,36.68
2015-06-10,218.0,218.0,208.0,208.6,208.7,12371.0,26.02
2015-06-11,212.6,212.6,205.5,206.0,207.3,3686.0,7.67
2015-06-12,207.5,210.0,200.25,206.3,207.45,14762.0,30.33
2015-06-15,209.8,210.75,206.0,206.0,207.05,9167.0,19.12
2015-06-16,209.95,209.95,201.6,205.4,206.8,18022.0,36.91
2015-06-17,209.95,209.95,207.05,209.0,209.0,5056.0,10.59
2015-06-18,208.05,211.85,205.8,206.55,206.95,6184.0,12.88
2015-06-19,207.0,210.0,205.55,208.4,207.65,11731.0,24.56
2015-06-22,209.75,210.0,207.7,210.0,209.65,3902.0,8.17
2015-06-23,211.0,212.0,210.0,210.5,211.2,8616.0,18.18
2015-06-24,211.1,216.0,209.35,213.95,213.45,17022.0,36.33
2015-06-25,213.0,216.8,210.25,211.4,212.45,7225.0,15.39
2015-06-26,212.1,216.4,212.0,214.0,213.95,8318.0,17.79
2015-06-29,213.8,213.8,207.1,208.0,209.65,38640.0,81.17
2015-06-30,209.9,212.25,208.05,208.2,209.0,4057.0,8.53
2015-07-01,208.2,212.5,208.2,212.0,211.7,7421.0,15.66
2015-07-02,214.0,216.7,210.2,211.6,211.9,8315.0,17.69
2015-07-03,211.8,215.0,210.5,210.5,211.75,4030.0,8.57
2015-07-06,210.0,217.8,209.95,214.05,216.2,12185.0,26.1
2015-07-07,216.0,220.0,216.0,219.0,217.8,9607.0,20.97
2015-07-08,216.2,220.6,212.0,215.65,214.4,7282.0,15.67
2015-07-09,215.5,217.15,214.0,216.95,215.9,4329.0,9.34
2015-07-10,217.95,224.85,216.5,222.0,222.5,61423.0,134.63
2015-07-13,224.0,242.0,221.5,242.0,239.5,83925.0,197.58
2015-07-14,243.95,256.4,241.7,251.0,252.5,201083.0,504.76
2015-07-15,259.8,259.8,247.4,247.4,250.0,67991.0,172.01
2015-07-16,254.8,255.85,250.5,253.5,253.3,84838.0,215.46
2015-07-17,256.9,256.9,250.0,250.0,251.75,16946.0,42.87
2015-07-20,251.0,254.4,250.0,251.0,251.35,58270.0,147.25
2015-07-21,252.25,252.95,241.5,243.75,243.15,17402.0,42.84
2015-07-22,245.0,251.9,239.0,248.1,247.8,75748.0,186.57
2015-07-23,247.2,254.5,247.2,249.0,249.5,42843.0,108.24
2015-07-24,249.5,253.2,241.0,241.7,243.95,35028.0,86.46
2015-07-27,242.1,247.9,234.0,235.0,236.8,9738.0,23.32
2015-07-28,238.0,260.0,237.2,248.0,248.2,47705.0,121.07
2015-07-29,248.5,254.0,244.05,244.05,245.85,12249.0,30.48
2015-07-30,246.05,249.95,242.05,243.0,243.15,4463.0,10.99
2015-07-31,247.95,250.0,240.1,240.85,240.75,5211.0,12.66
2015-08-03,240.0,248.25,240.0,246.9,245.4,106619.0,258.17
2015-08-04,247.0,248.9,241.0,242.5,242.4,5927.0,14.38
2015-08-05,242.5,244.95,240.9,243.1,243.35,11010.0,26.74
2015-08-06,246.0,248.15,242.3,246.0,244.6,9993.0,24.43
2015-08-07,248.9,248.9,237.0,241.8,240.1,6691.0,16.12
2015-08-10,242.8,242.8,238.75,240.0,240.0,6677.0,16.04
2015-08-11,239.95,244.0,239.95,243.75,242.85,10190.0,24.75
2015-08-12,243.0,244.45,228.0,238.0,233.05,21466.0,50.84
2015-08-13,235.0,242.0,234.0,241.5,239.05,8889.0,21.33
2015-08-14,238.0,243.75,236.15,241.0,241.4,3908.0,9.4
2015-08-17,241.0,244.25,235.0,235.6,235.5,15022.0,35.77
2015-08-18,243.7,243.7,235.55,236.0,236.4,5729.0,13.61
2015-08-19,236.95,236.95,228.0,228.0,229.95,31902.0,73.85
2015-08-20,227.1,233.65,225.8,226.0,227.25,5130.0,11.75
2015-08-21,228.85,228.85,220.35,225.05,226.45,11374.0,25.64
2015-08-24,225.0,225.0,186.7,211.0,207.6,36170.0,76.04
2015-08-25,211.0,224.4,202.0,217.0,215.55,92277.0,195.36
2015-08-26,219.9,219.9,207.0,215.0,215.0,52800.0,113.02
2015-08-27,218.95,222.0,215.3,216.75,219.45,8893.0,19.46
2015-08-28,219.9,223.75,210.0,213.6,213.35,7154.0,15.38
2015-08-31,211.0,219.75,208.65,217.5,217.05,92438.0,200.5
