Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-04-27,850.0,850.0,829.7,848.0,846.45,85316.0,718.68
2010-04-28,840.0,841.0,804.1,809.9,806.5,200756.0,1636.56
2010-04-29,821.7,829.0,809.1,825.0,825.6,69850.0,573.16
2010-04-30,834.8,840.85,818.0,824.0,823.75,78793.0,654.1
2010-05-03,820.0,829.9,818.0,820.15,821.5,41049.0,337.75
2010-05-04,805.0,828.9,796.2,800.0,801.6,70704.0,571.65
2010-05-05,801.6,801.6,765.1,777.0,773.3,262609.0,2026.77
2010-05-06,773.3,786.0,749.1,752.0,754.4,247168.0,1882.65
2010-05-07,746.8,775.0,716.5,767.95,767.25,173918.0,1316.24
2010-05-10,789.7,802.0,777.0,795.1,793.35,192830.0,1528.66
2010-05-11,800.0,804.5,771.3,773.25,774.15,128677.0,1016.52
2010-05-12,780.0,788.7,757.05,778.0,777.9,194449.0,1505.36
2010-05-13,783.0,793.0,776.95,785.0,780.5,239503.0,1879.25
2010-05-14,787.7,787.7,756.6,761.1,763.55,28342.0,219.07
2010-05-17,759.0,776.0,750.0,772.0,772.85,39475.0,302.1
2010-05-18,765.5,785.8,765.5,779.85,777.65,33920.0,263.7
2010-05-19,766.0,774.9,749.3,758.85,763.75,72957.0,557.08
2010-05-20,769.0,770.6,748.25,750.1,750.55,140959.0,1059.48
2010-05-21,740.0,749.0,722.0,738.05,736.9,97672.0,719.03
2010-05-24,742.15,758.9,733.3,733.4,738.1,172131.0,1280.89
2010-05-25,731.4,731.4,705.0,710.0,710.3,139313.0,991.84
2010-05-26,712.0,731.15,706.0,725.0,722.8,171659.0,1234.98
2010-05-27,720.0,732.0,705.0,707.1,708.0,197454.0,1407.31
2010-05-28,718.5,736.9,713.0,728.8,731.15,149263.0,1082.28
2010-05-31,731.15,733.7,711.25,718.15,721.1,119429.0,860.99
2010-06-01,716.0,727.0,706.9,711.45,709.75,110680.0,791.79
2010-06-02,711.0,723.8,708.0,713.7,713.45,164232.0,1172.78
2010-06-03,723.0,730.6,714.2,723.0,723.25,187153.0,1355.27
2010-06-04,717.0,753.9,717.0,748.8,749.4,206602.0,1533.5
2010-06-07,710.0,745.5,705.3,737.5,740.05,106821.0,786.46
2010-06-08,740.0,760.0,732.6,746.0,745.1,181890.0,1360.07
2010-06-09,751.3,768.0,750.0,758.0,758.3,93808.0,712.74
2010-06-10,768.7,768.7,753.7,761.0,762.7,44838.0,341.29
2010-06-11,767.0,770.0,756.0,758.5,761.4,41379.0,315.03
2010-06-14,740.0,825.0,715.25,774.0,780.4,74793.0,578.55
2010-06-15,784.4,784.4,761.6,770.0,772.2,40638.0,313.26
2010-06-16,773.5,784.0,770.05,773.0,773.25,61178.0,472.92
2010-06-17,770.0,778.65,761.25,765.0,765.25,68997.0,528.89
2010-06-18,767.3,779.0,760.1,772.9,767.9,63313.0,484.39
2010-06-21,780.0,812.0,780.0,802.0,805.25,224360.0,1799.75
2010-06-22,795.1,804.0,785.0,788.5,788.8,75721.0,598.15
2010-06-23,794.7,794.7,778.4,786.0,787.05,46182.0,362.3
2010-06-24,782.0,790.0,774.8,780.0,776.65,176645.0,1373.88
2010-06-25,776.65,787.8,767.1,778.75,779.3,20487.0,160.08
2010-06-28,799.65,805.0,775.0,800.0,798.0,52018.0,410.29
2010-06-29,797.0,797.0,753.6,757.8,757.35,213322.0,1634.95
2010-06-30,745.0,763.0,738.1,760.35,759.45,155712.0,1167.84
2010-07-01,768.7,768.7,747.2,759.9,762.1,36411.0,275.78
2010-07-02,764.7,771.0,755.35,766.0,768.0,66117.0,506.54
2010-07-05,750.0,780.0,740.0,771.0,769.65,52578.0,404.47
2010-07-06,769.95,773.0,758.0,767.65,768.4,64020.0,490.12
2010-07-07,770.0,770.0,760.0,764.0,763.85,102601.0,784.61
2010-07-08,768.25,777.9,764.3,767.0,766.75,36410.0,280.86
2010-07-09,774.7,799.45,768.0,783.95,785.15,133534.0,1054.41
2010-07-12,792.0,798.9,781.1,783.5,787.7,76183.0,602.82
2010-07-13,788.7,788.7,775.05,782.0,781.65,117253.0,915.43
2010-07-14,785.55,791.8,772.0,773.0,776.75,42754.0,334.34
2010-07-15,772.5,788.95,772.5,779.0,778.35,73002.0,569.59
2010-07-16,790.8,790.8,772.0,781.4,780.15,185908.0,1452.18
2010-07-19,782.0,824.0,775.25,818.9,818.65,331505.0,2683.29
2010-07-20,823.0,834.0,813.1,813.6,817.7,97991.0,807.28
2010-07-21,818.1,830.0,813.15,824.5,824.45,74603.0,613.03
2010-07-22,824.45,837.0,815.0,830.0,832.1,85654.0,707.35
2010-07-23,841.0,841.0,816.0,818.0,818.5,49074.0,405.5
2010-07-26,828.0,828.0,802.15,802.15,805.5,32129.0,260.8
2010-07-27,808.85,808.85,784.2,786.9,787.65,81606.0,651.41
2010-07-28,792.75,793.0,780.5,785.8,783.4,45264.0,355.97
2010-07-29,783.05,783.05,772.5,775.0,774.85,79397.0,615.53
2010-07-30,775.0,795.1,768.2,769.0,773.0,333471.0,2615.79
2010-08-02,775.0,810.0,775.0,793.8,791.65,241329.0,1920.99
2010-08-03,800.95,818.4,799.95,814.0,810.9,280096.0,2274.6
2010-08-04,817.0,823.9,808.0,815.8,814.15,123609.0,1008.42
2010-08-05,810.55,829.8,810.15,813.5,812.95,175636.0,1441.24
2010-08-06,818.0,827.0,808.0,815.0,814.3,88621.0,725.58
2010-08-09,819.9,819.9,803.25,808.0,807.1,63961.0,518.34
2010-08-10,813.0,814.7,801.5,808.4,806.35,97435.0,784.79
2010-08-11,812.85,818.4,796.0,799.95,799.3,232003.0,1876.67
2010-08-12,797.5,803.65,792.0,794.95,796.15,81288.0,647.48
2010-08-13,795.0,831.35,795.0,822.0,820.35,457121.0,3761.8
2010-08-16,825.0,828.4,801.4,805.0,803.8,119042.0,965.34
2010-08-17,809.7,815.9,798.1,803.5,802.95,222895.0,1803.03
2010-08-18,811.0,818.4,803.0,816.5,814.95,94863.0,769.33
2010-08-19,822.0,826.0,815.1,816.0,816.85,80286.0,658.09
2010-08-20,817.0,818.8,793.25,797.0,797.85,114984.0,922.05
2010-08-23,798.0,839.0,798.0,836.0,832.25,432728.0,3553.32
2010-08-24,841.0,859.0,833.0,853.2,851.95,421751.0,3581.51
2010-08-25,856.0,862.8,813.1,815.0,817.85,250166.0,2095.26
2010-08-26,824.9,824.9,807.2,812.15,809.25,185453.0,1509.86
2010-08-27,815.0,828.0,798.15,808.0,801.4,219876.0,1784.61
2010-08-30,812.1,820.0,800.15,805.1,805.05,86745.0,699.79
2010-08-31,805.5,819.0,796.1,815.0,813.75,143053.0,1158.97
2010-09-01,804.7,820.7,802.0,808.05,809.3,174977.0,1414.99
2010-09-02,818.85,819.4,808.15,812.05,813.05,98797.0,803.35
2010-09-03,815.25,826.5,812.9,822.0,819.85,151085.0,1237.84
2010-09-06,825.0,845.85,825.0,837.9,836.45,148757.0,1244.92
2010-09-07,839.0,849.0,835.05,837.25,839.8,164185.0,1383.47
2010-09-08,834.0,847.5,822.25,830.95,832.25,117035.0,976.64
2010-09-09,835.1,879.4,829.1,873.0,871.4,539048.0,4660.08
2010-09-13,890.0,897.0,875.25,877.35,880.4,278663.0,2466.52
2010-09-14,885.0,886.0,860.25,864.0,864.1,93775.0,816.71
2010-09-15,872.5,874.9,856.35,863.0,866.05,114217.0,990.05
2010-09-16,861.0,871.65,835.55,842.0,842.35,77582.0,667.1
2010-09-17,840.0,884.0,840.0,880.8,877.7,212715.0,1848.06
2010-09-20,875.0,913.35,871.0,893.5,895.25,381279.0,3420.74
2010-09-21,904.0,904.0,872.05,875.0,877.85,135854.0,1197.24
2010-09-22,877.85,898.4,860.35,865.0,864.45,145923.0,1273.36
2010-09-23,865.25,884.0,863.05,870.1,868.0,85702.0,747.05
2010-09-24,864.0,884.0,864.0,878.5,878.45,117690.0,1032.99
2010-09-27,885.1,891.95,868.15,871.0,871.8,83936.0,739.7
2010-09-28,867.2,878.6,862.0,869.0,868.6,44447.0,387.01
2010-09-29,870.0,872.5,855.15,859.0,858.65,99918.0,860.79
2010-09-30,855.0,864.9,847.85,853.7,857.7,171801.0,1470.8
2010-10-01,861.15,889.0,860.55,875.0,875.45,139685.0,1230.07
2010-10-04,880.0,884.9,859.0,863.8,863.45,68558.0,598.63
2010-10-05,858.4,877.0,858.4,868.5,868.85,63429.0,552.99
2010-10-06,871.1,895.0,871.1,881.5,880.05,213540.0,1893.44
2010-10-07,886.0,907.5,867.05,877.0,876.1,411384.0,3669.11
2010-10-08,871.6,884.0,858.1,869.8,868.95,82598.0,717.93
2010-10-11,875.0,889.5,871.35,873.25,874.55,115143.0,1014.21
2010-10-12,872.0,872.0,848.6,850.0,852.3,89102.0,762.96
2010-10-13,855.0,867.5,847.15,856.0,856.85,156782.0,1344.81
2010-10-14,865.0,885.0,855.0,860.3,858.6,250254.0,2183.62
2010-10-15,867.0,871.9,845.0,846.9,849.75,84491.0,723.59
2010-10-18,856.9,856.9,838.2,843.4,843.0,115067.0,971.95
2010-10-19,850.0,859.8,833.35,837.1,838.95,82340.0,698.0
2010-10-20,831.4,839.3,827.7,829.45,829.45,44748.0,373.29
2010-10-21,825.25,849.0,825.25,843.25,843.25,62470.0,525.09
2010-10-22,846.0,850.0,820.35,823.0,824.7,256683.0,2129.76
2010-10-25,827.5,839.0,827.25,834.0,830.95,44686.0,371.47
2010-10-26,840.0,847.9,835.0,837.0,837.4,106026.0,892.63
2010-10-27,840.0,853.9,831.25,839.7,837.5,98937.0,836.96
2010-10-28,838.5,841.85,810.65,819.7,822.2,116956.0,966.74
2010-10-29,820.15,834.2,809.0,820.0,818.5,88991.0,731.18
2010-11-01,841.0,850.2,829.3,848.0,846.05,136470.0,1151.42
2010-11-02,846.0,850.0,833.9,837.7,835.95,41278.0,346.97
2010-11-03,847.8,847.8,832.55,833.0,835.05,77127.0,646.06
2010-11-04,840.0,847.0,836.05,838.55,840.55,75489.0,635.41
2010-11-05,850.0,850.0,844.0,845.5,846.5,26542.0,224.77
2010-11-08,829.0,849.0,829.0,837.0,836.95,74491.0,626.05
2010-11-09,843.7,844.75,828.0,830.8,829.8,118868.0,991.09
2010-11-10,838.8,838.8,826.05,831.0,831.95,87706.0,731.26
2010-11-11,831.0,847.75,829.3,832.5,833.45,172717.0,1442.67
2010-11-12,833.25,834.85,810.0,811.5,817.2,117083.0,966.23
2010-11-15,822.15,822.15,800.0,810.0,808.9,90858.0,733.29
2010-11-16,810.25,814.2,790.2,803.0,801.95,120386.0,967.03
2010-11-18,795.0,808.0,789.0,808.0,801.8,55367.0,442.49
2010-11-19,802.95,808.9,786.35,790.1,791.5,45428.0,362.16
2010-11-22,790.25,799.65,784.8,792.45,792.45,50093.0,396.32
2010-11-23,794.5,794.5,762.1,781.0,778.95,137338.0,1069.71
2010-11-24,787.5,789.6,775.35,780.0,782.75,57049.0,447.34
2010-11-25,787.05,787.05,731.0,752.05,746.95,242737.0,1830.79
2010-11-26,760.0,780.0,708.35,724.65,724.3,176760.0,1296.93
2010-11-29,736.8,742.5,717.0,741.4,739.0,80463.0,589.98
2010-11-30,745.0,763.8,707.0,755.0,748.55,132679.0,986.76
2010-12-01,753.45,782.1,752.0,775.6,773.4,94422.0,723.75
2010-12-02,784.8,784.8,761.0,763.0,762.45,79879.0,612.26
2010-12-03,778.0,778.0,741.05,745.15,748.65,85807.0,644.01
2010-12-06,750.0,768.0,748.0,749.0,752.25,100669.0,764.44
2010-12-07,750.0,759.0,746.6,753.45,751.85,162490.0,1222.81
2010-12-08,740.0,768.0,740.0,748.8,748.75,140888.0,1064.92
2010-12-09,749.0,759.2,718.0,726.0,725.0,160121.0,1193.94
2010-12-10,725.0,747.0,725.0,740.8,740.3,109901.0,810.86
2010-12-13,749.6,775.0,745.05,766.85,768.05,171214.0,1308.16
2010-12-14,770.0,785.0,763.15,785.0,782.05,145019.0,1124.91
2010-12-15,766.95,796.9,766.95,787.4,788.15,127077.0,1001.06
2010-12-16,798.0,823.7,788.0,821.2,819.55,170614.0,1388.33
2010-12-20,824.8,829.0,810.2,826.1,826.75,77511.0,635.31
2010-12-21,825.0,841.7,818.0,837.05,838.05,103708.0,865.9
2010-12-22,840.0,842.0,827.0,836.0,835.4,49076.0,410.53
2010-12-23,830.35,838.75,830.35,837.7,835.45,35915.0,299.87
2010-12-24,841.0,853.0,831.95,836.35,836.5,77552.0,653.99
2010-12-27,840.0,845.1,819.15,821.7,823.65,15502.0,128.82
2010-12-28,822.0,832.7,816.05,828.9,828.1,12150.0,100.63
2010-12-29,827.55,843.5,818.1,840.0,837.65,64096.0,534.88
2010-12-30,840.0,846.7,826.35,833.7,832.05,142474.0,1190.11
2010-12-31,827.05,845.0,827.05,838.0,841.45,77431.0,651.21
2011-01-03,840.15,846.9,834.05,839.0,836.75,31368.0,263.66
2011-01-04,842.0,848.0,833.25,842.0,841.65,76582.0,643.65
2011-01-05,845.0,845.0,829.0,834.0,834.65,25417.0,212.03
2011-01-06,826.85,841.7,797.15,798.0,799.85,78174.0,630.96
2011-01-07,795.1,800.0,781.15,784.85,784.0,24615.0,194.44
2011-01-10,776.0,798.0,752.1,756.0,762.8,66740.0,509.47
2011-01-11,770.0,770.0,747.5,754.05,750.6,63940.0,483.5
2011-01-12,758.0,767.4,739.3,763.5,763.15,60292.0,453.64
2011-01-13,766.0,787.4,756.5,765.6,762.65,59818.0,460.47
2011-01-14,762.0,767.25,731.05,731.05,744.3,52517.0,396.09
2011-01-17,745.0,747.25,719.05,727.0,726.45,41865.0,306.12
2011-01-18,731.0,752.9,727.1,744.4,740.55,54199.0,401.51
2011-01-19,748.8,749.95,730.05,736.25,735.35,63913.0,473.45
2011-01-20,742.85,742.85,728.6,737.9,736.35,285323.0,2085.04
2011-01-21,742.05,743.0,729.25,736.0,734.75,76685.0,562.07
2011-01-24,738.0,747.7,733.2,739.0,740.85,72125.0,533.86
2011-01-25,750.0,750.0,740.0,740.35,746.1,79143.0,590.68
2011-01-27,748.95,752.75,740.05,745.0,746.4,83508.0,623.12
2011-01-28,745.05,762.0,736.25,756.0,752.0,92619.0,691.6
2011-01-31,741.0,761.75,739.1,746.2,750.25,158283.0,1188.69
2011-02-01,752.0,779.0,740.35,742.2,749.35,80630.0,604.38
2011-02-02,751.0,770.0,746.55,758.5,759.0,54433.0,413.19
2011-02-03,767.0,775.0,759.2,771.1,771.25,28295.0,217.53
2011-02-04,774.0,783.0,760.35,772.0,770.95,42258.0,326.51
2011-02-07,771.0,775.5,754.15,758.0,759.7,11853.0,90.44
2011-02-08,779.0,779.0,743.2,749.8,746.5,100684.0,760.54
2011-02-09,745.8,749.85,728.75,732.35,734.4,120331.0,891.17
2011-02-10,731.1,741.6,721.05,734.25,735.55,87964.0,645.34
2011-02-11,730.05,785.9,729.1,759.25,763.95,153248.0,1169.25
2011-02-14,770.0,790.45,769.7,780.0,778.85,78799.0,615.05
2011-02-15,787.85,787.85,768.15,775.0,775.55,99646.0,775.36
2011-02-16,775.05,787.0,772.1,782.1,784.45,83788.0,654.94
2011-02-17,785.0,807.5,785.0,800.25,803.0,61864.0,494.97
2011-02-18,808.0,812.2,755.5,766.0,762.75,100486.0,794.81
2011-02-21,760.0,787.0,753.0,781.4,781.05,70592.0,547.46
2011-02-22,788.0,788.0,767.15,780.1,780.25,32488.0,253.3
2011-02-23,782.0,789.45,766.3,786.55,781.25,87153.0,681.46
2011-02-24,775.4,783.9,742.0,744.7,746.3,165991.0,1244.9
2011-02-25,747.65,764.7,747.65,756.6,758.8,51063.0,385.88
2011-02-28,760.1,786.55,757.15,774.0,774.0,135559.0,1051.22
2011-03-01,755.0,797.5,755.0,795.0,793.75,64771.0,509.93
2011-03-03,790.0,799.5,778.1,789.0,789.2,55785.0,440.19
2011-03-04,781.6,790.05,766.6,775.0,773.8,50016.0,390.75
2011-03-07,772.95,772.95,753.05,756.4,756.65,108665.0,822.75
2011-03-08,765.0,768.0,752.35,760.0,758.85,103335.0,784.62
2011-03-09,763.0,775.0,758.7,762.9,762.7,67356.0,516.16
2011-03-10,756.0,768.9,755.55,761.95,762.35,76643.0,583.71
2011-03-11,751.0,771.5,751.0,767.0,765.3,45737.0,348.63
2011-03-14,756.2,783.3,756.2,779.35,779.45,34939.0,270.7
2011-03-15,769.95,776.0,751.7,767.95,767.6,57184.0,437.71
2011-03-16,760.0,776.05,760.0,770.0,769.2,40416.0,310.59
2011-03-17,768.95,779.0,762.0,767.0,766.8,39591.0,305.72
2011-03-18,770.45,772.95,758.35,769.9,763.55,76710.0,585.43
2011-03-21,780.0,780.0,760.25,770.0,767.7,19242.0,147.52
2011-03-22,769.4,771.95,762.0,765.55,764.75,19059.0,146.01
2011-03-23,770.0,779.0,767.15,779.0,775.95,75753.0,586.54
2011-03-24,773.35,787.45,773.35,780.2,782.7,59479.0,465.57
2011-03-25,783.75,797.35,783.75,788.0,791.85,51527.0,408.05
2011-03-28,797.0,805.0,792.4,795.0,795.7,46186.0,368.56
2011-03-29,811.6,814.0,794.95,802.1,802.25,96752.0,778.97
2011-03-30,810.0,819.0,799.0,802.25,802.45,144101.0,1158.92
2011-03-31,790.0,819.5,790.0,819.5,814.35,153269.0,1245.4
2011-04-01,816.45,844.7,812.4,824.9,824.85,70865.0,586.1
2011-04-04,829.0,849.0,829.0,845.0,843.65,48541.0,407.4
2011-04-05,848.95,878.7,845.5,868.45,869.35,107441.0,926.25
2011-04-06,878.0,882.95,858.05,873.05,876.1,86307.0,752.05
2011-04-07,872.95,885.9,866.35,879.25,877.9,57317.0,504.18
2011-04-08,878.0,911.0,864.0,880.0,886.4,234753.0,2092.67
2011-04-11,889.1,896.25,870.4,878.1,882.55,74217.0,655.81
2011-04-13,875.05,899.0,872.25,893.0,895.2,144509.0,1285.73
2011-04-15,891.35,894.5,877.1,889.0,883.65,55696.0,493.72
2011-04-18,891.95,915.0,885.05,886.2,889.65,110330.0,982.59
2011-04-19,895.0,914.7,884.95,890.0,889.35,94324.0,848.5
2011-04-20,900.0,900.0,886.35,891.0,890.55,33303.0,297.54
2011-04-21,895.15,897.95,875.3,880.0,880.75,32203.0,285.89
2011-04-25,880.8,887.0,871.3,871.5,873.2,15048.0,131.88
2011-04-26,875.0,884.95,867.0,875.5,876.05,38989.0,340.94
2011-04-27,871.25,879.95,865.3,874.0,873.9,25545.0,223.05
2011-04-28,887.5,887.5,860.0,862.05,863.05,71233.0,617.25
2011-04-29,874.7,874.7,856.4,868.2,867.3,94497.0,815.66
2011-05-02,865.0,872.95,851.45,853.0,853.25,16404.0,141.18
2011-05-03,869.95,869.95,825.4,826.0,829.25,36025.0,305.45
2011-05-04,834.05,834.05,821.35,826.7,827.35,24730.0,204.72
2011-05-05,834.95,834.95,802.5,803.25,803.75,21451.0,174.62
2011-05-06,856.8,856.8,805.5,836.05,835.5,33100.0,274.87
2011-05-09,826.05,849.0,826.05,830.0,832.1,25609.0,214.42
2011-05-10,832.1,844.0,822.25,824.1,824.65,28072.0,233.37
2011-05-11,836.1,836.1,816.85,824.9,822.15,44299.0,366.49
2011-05-12,826.0,830.45,806.35,810.0,809.9,50599.0,414.19
2011-05-13,810.0,845.5,807.55,825.1,820.75,65033.0,538.89
2011-05-16,820.5,825.95,805.85,807.55,809.15,15438.0,125.77
2011-05-17,817.95,846.0,813.0,837.35,834.5,83212.0,696.39
2011-05-18,821.25,841.4,821.25,833.0,834.55,43976.0,367.21
2011-05-19,835.15,851.8,834.95,844.9,845.85,40027.0,338.72
2011-05-20,849.0,865.4,840.0,859.9,858.9,54996.0,469.81
2011-05-23,858.95,878.0,846.2,849.6,850.85,80599.0,695.11
2011-05-24,847.4,859.7,823.75,827.9,829.15,56182.0,472.09
2011-05-25,820.65,836.2,808.4,815.5,820.1,64166.0,526.63
2011-05-26,829.0,852.9,814.25,849.0,846.3,52560.0,435.89
2011-05-27,836.2,854.0,835.0,850.0,849.65,44700.0,377.25
2011-05-30,854.9,897.9,852.5,883.0,884.05,247488.0,2184.65
2011-05-31,895.0,905.4,881.0,895.15,899.9,298127.0,2675.3
2011-06-01,901.05,938.0,895.2,929.0,926.65,218443.0,2021.93
2011-06-02,926.65,944.0,905.0,906.55,908.35,134553.0,1245.73
2011-06-03,901.65,926.7,899.0,906.0,905.5,48259.0,439.43
2011-06-06,919.95,919.95,894.2,905.95,905.1,57713.0,521.12
2011-06-07,896.0,919.9,895.85,911.65,911.55,60815.0,554.57
2011-06-08,900.25,934.0,900.25,923.05,924.15,101748.0,940.11
2011-06-09,920.05,934.05,919.1,923.5,921.4,61116.0,566.03
2011-06-10,893.8,929.0,893.8,919.55,918.15,65732.0,602.87
2011-06-13,920.05,930.0,914.15,918.1,918.15,109051.0,1006.83
2011-06-14,923.05,923.05,910.25,914.0,914.05,65080.0,596.11
2011-06-15,914.05,925.0,901.1,903.2,904.85,85277.0,777.75
2011-06-16,878.0,915.5,878.0,900.0,901.95,74716.0,674.41
2011-06-17,896.05,910.75,847.4,860.05,860.85,293482.0,2536.32
2011-06-20,862.05,868.95,821.35,864.8,861.5,98893.0,841.5
2011-06-21,865.0,873.9,842.35,847.1,848.05,74892.0,642.35
2011-06-22,882.0,882.0,837.5,846.0,848.2,60204.0,509.41
2011-06-23,845.3,860.0,842.0,845.35,851.15,40100.0,341.66
2011-06-24,850.05,874.0,850.05,873.0,870.45,44612.0,386.04
2011-06-27,869.9,903.0,863.6,893.7,896.7,86720.0,770.89
2011-06-28,893.5,904.7,890.0,893.35,895.45,72561.0,651.18
2011-06-29,911.95,911.95,896.0,899.0,899.9,60458.0,545.66
2011-06-30,899.9,916.35,892.6,901.2,903.15,167336.0,1517.44
2011-07-01,862.5,925.0,862.5,905.0,904.5,26899.0,243.72
2011-07-04,904.0,923.9,904.0,910.0,909.75,38688.0,353.09
2011-07-05,918.8,918.8,892.35,897.4,899.5,66533.0,600.29
2011-07-06,925.0,925.0,883.0,888.0,888.2,26892.0,239.58
2011-07-07,888.1,902.5,879.95,897.5,895.0,116150.0,1038.36
2011-07-08,899.8,926.85,898.8,906.0,904.0,145712.0,1337.24
2011-07-11,914.75,925.0,894.0,908.0,911.0,128818.0,1176.4
2011-07-12,910.0,915.0,888.15,912.2,911.1,58741.0,532.46
2011-07-13,920.0,920.35,910.0,912.2,914.0,77022.0,706.1
2011-07-14,912.2,926.0,902.25,909.5,911.95,92905.0,851.2
2011-07-15,904.95,925.0,901.3,924.0,920.5,89666.0,816.75
2011-07-18,921.0,934.0,913.5,918.0,919.0,100445.0,929.9
2011-07-19,919.8,924.75,910.55,915.0,915.0,58838.0,539.38
2011-07-20,915.4,927.9,904.8,909.4,907.45,54748.0,501.39
2011-07-21,914.8,919.65,901.3,905.0,905.8,58124.0,530.4
2011-07-22,914.75,919.5,896.2,918.1,915.6,108121.0,983.93
2011-07-25,923.9,961.0,915.35,953.95,954.9,332663.0,3163.98
2011-07-26,955.0,965.9,945.0,949.55,951.55,198995.0,1904.82
2011-07-27,952.2,966.0,951.9,960.0,962.5,220124.0,2109.32
2011-07-28,960.0,975.0,934.85,941.0,945.55,195643.0,1870.87
2011-07-29,944.0,959.7,940.55,958.0,953.15,48370.0,459.65
2011-08-01,965.0,974.8,948.25,952.2,953.6,69623.0,665.74
2011-08-02,953.0,954.0,940.7,949.65,949.2,62064.0,587.87
2011-08-03,935.05,985.1,933.2,976.65,980.85,612119.0,5892.77
2011-08-04,986.0,994.0,948.0,954.0,952.4,174935.0,1709.78
2011-08-05,930.0,945.0,870.35,930.0,935.85,75188.0,696.16
2011-08-08,910.05,924.8,898.0,903.0,902.75,79201.0,723.8
2011-08-09,875.1,907.7,870.5,872.0,875.1,75676.0,670.76
2011-08-10,887.5,899.7,878.1,894.2,890.65,93046.0,827.5
2011-08-11,881.2,911.75,881.2,890.35,892.1,82819.0,745.94
2011-08-12,908.35,908.35,885.4,898.0,892.55,103978.0,931.77
2011-08-16,910.95,940.0,870.25,871.05,874.15,114815.0,1034.45
2011-08-17,883.45,889.9,861.0,867.85,872.9,83780.0,733.57
2011-08-18,879.95,879.95,865.55,873.7,872.55,43443.0,379.43
2011-08-19,851.0,864.6,843.1,847.55,853.75,81085.0,693.06
2011-08-22,856.05,859.8,832.4,850.0,848.85,64827.0,550.03
2011-08-23,858.5,858.75,843.0,851.0,848.75,50447.0,428.79
2011-08-24,869.8,889.8,830.25,864.7,864.65,203953.0,1780.68
2011-08-25,872.0,872.0,811.0,839.95,834.65,307438.0,2574.4
2011-08-26,839.9,847.4,817.0,827.0,824.8,74976.0,624.14
2011-08-29,854.95,888.0,831.95,883.25,876.1,176045.0,1524.4
2011-08-30,890.0,925.5,890.0,924.1,917.2,195589.0,1774.96
2011-09-02,934.4,934.4,900.5,916.4,914.2,123867.0,1131.32
2011-09-05,909.9,939.85,902.0,922.6,924.4,101347.0,938.01
2011-09-06,933.65,975.0,923.0,960.0,962.3,255234.0,2449.01
2011-09-07,971.9,972.0,952.15,959.9,959.75,240532.0,2313.66
2011-09-08,968.0,968.0,941.0,953.0,948.7,69583.0,664.66
2011-09-09,941.65,963.0,941.65,943.0,944.8,52918.0,502.61
2011-09-12,930.95,943.7,895.0,897.5,899.9,53576.0,490.47
2011-09-13,940.0,940.0,903.35,910.0,907.05,60213.0,553.37
2011-09-14,924.7,929.9,901.55,925.0,923.15,149391.0,1379.91
2011-09-15,891.0,935.0,891.0,918.35,922.3,61526.0,567.61
2011-09-16,931.0,959.8,905.05,944.8,937.75,177831.0,1659.36
2011-09-19,939.95,964.9,930.0,938.2,949.3,96141.0,917.84
2011-09-20,944.85,944.9,925.0,932.0,933.2,43025.0,402.53
2011-09-21,949.6,969.0,936.05,954.0,955.0,102542.0,980.91
2011-09-22,949.8,954.05,924.3,927.0,926.35,76995.0,718.35
2011-09-23,921.0,943.9,911.1,918.8,920.05,90497.0,837.21
2011-09-26,917.25,928.0,900.0,906.0,911.3,58785.0,536.02
2011-09-27,924.9,929.0,910.0,910.0,911.75,67618.0,620.41
2011-09-28,914.7,933.65,905.85,919.9,919.55,95563.0,880.09
2011-09-29,910.15,925.0,910.0,915.0,913.5,153656.0,1404.6
2011-09-30,919.9,924.95,901.0,913.0,913.25,93886.0,858.07
2011-10-03,913.95,913.95,882.1,885.35,886.1,56259.0,501.85
2011-10-04,880.0,893.3,876.0,884.0,881.85,87540.0,775.52
2011-10-05,881.05,907.95,862.0,866.0,865.95,63371.0,552.54
2011-10-07,879.85,890.0,864.7,881.0,877.5,63855.0,558.62
2011-10-10,880.1,905.0,871.2,900.0,899.45,105417.0,941.59
2011-10-11,919.85,919.85,881.2,882.8,883.35,63038.0,565.49
2011-10-12,919.0,919.0,885.0,890.0,893.4,42471.0,379.61
2011-10-13,897.05,899.0,867.25,881.0,876.15,55487.0,488.74
2011-10-14,852.25,889.15,852.25,881.0,881.55,21341.0,188.23
2011-10-17,889.9,898.95,882.55,887.5,887.4,53110.0,471.15
2011-10-18,899.85,899.85,876.0,895.55,892.65,28476.0,252.26
2011-10-19,895.0,910.0,890.5,892.45,896.05,59205.0,531.32
2011-10-20,890.0,894.55,880.0,880.3,883.55,18972.0,167.75
2011-10-21,880.15,895.0,876.0,879.0,881.8,38614.0,342.63
2011-10-24,889.95,918.0,871.0,873.35,878.2,73755.0,649.32
2011-10-25,880.1,880.1,870.0,875.0,874.7,48902.0,427.02
2011-10-26,900.0,900.0,873.0,889.0,890.5,6955.0,61.58
2011-10-28,904.45,960.0,904.45,916.0,916.5,54417.0,499.39
2011-10-31,909.9,934.0,891.7,900.0,900.25,55556.0,505.33
2011-11-01,900.1,954.95,900.1,954.95,948.95,154759.0,1448.62
2011-11-02,939.5,974.95,939.5,953.0,950.95,125315.0,1202.88
