Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-04-10,70.05,70.65,67.55,67.55,68.45,8596.0,5.94
2012-04-11,68.0,68.55,65.5,66.55,66.7,5260.0,3.54
2012-04-12,68.75,69.8,66.25,67.3,67.15,20458.0,13.95
2012-04-13,69.85,70.0,65.5,68.1,67.95,6644.0,4.55
2012-04-16,70.2,70.2,66.2,69.0,68.6,4253.0,2.92
2012-04-17,70.0,70.0,68.0,68.5,68.35,7701.0,5.3
2012-04-18,69.8,69.8,68.0,68.0,68.0,4688.0,3.21
2012-04-19,66.6,69.5,66.6,68.25,67.95,2048.0,1.39
2012-04-20,66.6,68.0,66.5,66.5,66.8,14720.0,9.92
2012-04-23,67.95,68.95,66.5,67.25,67.25,4511.0,3.03
2012-04-24,68.85,68.85,66.15,66.9,66.8,8088.0,5.41
2012-04-25,66.15,66.5,64.0,65.0,64.85,10568.0,6.87
2012-04-26,68.6,69.9,64.3,64.3,64.4,1426.0,0.94
2012-04-27,64.15,64.95,62.5,62.6,62.7,3567.0,2.25
2012-04-28,68.8,68.8,62.65,66.85,65.05,454.0,0.29
2012-04-30,66.45,66.75,65.3,66.7,66.65,5491.0,3.64
2012-05-02,67.7,68.0,66.8,67.0,67.45,2537.0,1.71
2012-05-03,64.2,66.95,64.2,65.75,66.35,1715.0,1.14
2012-05-04,64.65,66.95,63.15,64.5,64.35,12478.0,8.07
2012-05-07,64.6,64.9,62.0,62.4,62.25,13535.0,8.47
2012-05-08,64.3,64.3,62.1,62.1,62.55,1461.0,0.93
2012-05-09,61.55,62.9,59.5,59.5,60.05,8926.0,5.4
2012-05-10,60.35,61.85,59.0,59.0,59.25,3869.0,2.33
2012-05-11,60.95,60.95,57.1,58.0,57.65,2770.0,1.61
2012-05-14,55.2,60.2,55.2,58.2,58.4,3260.0,1.93
2012-05-15,55.85,61.85,55.85,59.9,59.55,668.0,0.4
2012-05-16,59.0,59.25,58.0,59.0,58.9,873.0,0.51
2012-05-17,57.0,61.0,57.0,59.1,59.1,3440.0,2.06
2012-05-18,57.0,62.65,57.0,62.0,60.45,3810.0,2.29
2012-05-21,62.0,63.0,60.2,60.75,61.0,1690.0,1.05
2012-05-22,63.95,63.95,60.0,62.0,62.0,1875.0,1.16
2012-05-23,60.1,62.9,60.0,60.25,60.25,3714.0,2.27
2012-05-24,61.0,63.0,60.5,61.0,61.25,2856.0,1.76
2012-05-25,60.05,62.85,60.05,62.0,62.0,2590.0,1.6
2012-05-28,63.0,63.0,61.35,61.35,61.95,1060.0,0.66
2012-05-29,64.05,64.05,61.5,62.7,61.9,6044.0,3.75
2012-05-30,60.9,61.9,60.35,60.35,61.35,345.0,0.21
2012-05-31,61.5,61.5,60.5,60.55,60.8,809.0,0.49
2012-06-01,61.75,61.8,60.1,60.2,60.4,5013.0,3.05
2012-06-04,61.2,61.2,59.75,61.2,60.55,3505.0,2.12
2012-06-05,62.0,62.0,59.05,59.15,59.15,9812.0,5.92
2012-06-06,61.0,61.25,60.5,61.2,60.75,1501.0,0.91
2012-06-07,59.3,61.5,59.3,61.05,61.05,110.0,0.07
2012-06-08,60.0,62.4,60.0,62.0,61.7,2222.0,1.35
2012-06-11,61.7,61.7,60.0,60.0,60.05,998.0,0.6
2012-06-12,61.95,62.0,59.8,60.0,59.85,2968.0,1.78
2012-06-13,58.6,63.45,58.6,59.5,59.8,15023.0,9.05
2012-06-14,61.5,61.5,58.3,59.0,58.9,3238.0,1.91
2012-06-15,62.3,62.3,58.9,59.0,59.15,4446.0,2.64
2012-06-18,60.1,60.3,59.05,59.4,59.4,1005.0,0.6
2012-06-19,59.35,60.3,59.2,59.25,59.2,746.0,0.44
2012-06-20,61.2,61.2,58.0,58.2,58.65,2655.0,1.57
2012-06-21,60.0,60.2,58.0,59.5,58.6,6918.0,4.08
2012-06-22,59.0,59.0,57.7,59.0,58.45,3213.0,1.87
2012-06-25,60.0,60.15,59.0,59.0,59.25,5391.0,3.22
2012-06-26,59.75,60.0,59.05,59.4,59.35,1706.0,1.02
2012-06-27,59.4,59.9,59.0,59.1,59.35,1654.0,0.98
2012-06-28,59.95,63.9,59.8,60.85,60.75,6921.0,4.25
2012-06-29,60.95,62.0,60.25,60.4,60.95,5237.0,3.22
2012-07-02,61.0,62.0,60.15,61.2,60.75,2989.0,1.83
2012-07-03,61.7,61.95,59.65,61.0,60.05,5843.0,3.52
2012-07-04,60.4,61.0,59.7,60.5,60.0,9742.0,5.87
2012-07-05,60.25,61.65,59.8,59.8,60.1,14459.0,8.72
2012-07-06,60.35,60.35,59.45,60.0,60.0,8654.0,5.19
2012-07-09,59.5,60.7,59.5,60.0,60.2,3363.0,2.02
2012-07-10,60.05,60.55,59.35,59.35,59.9,3094.0,1.86
2012-07-11,59.25,60.0,58.95,59.05,59.25,3308.0,1.97
2012-07-12,59.45,59.45,58.25,58.3,58.55,2576.0,1.52
2012-07-13,58.5,59.95,58.1,59.15,59.35,3443.0,2.03
2012-07-16,59.65,60.0,58.65,58.95,58.8,2446.0,1.45
2012-07-17,60.0,60.9,58.4,58.95,58.75,2331.0,1.38
2012-07-18,58.3,61.0,58.3,60.0,59.6,4437.0,2.66
2012-07-19,59.3,59.85,59.1,59.8,59.75,1790.0,1.07
2012-07-20,60.0,60.25,59.05,59.55,59.8,2072.0,1.24
2012-07-23,60.25,60.45,58.5,59.0,59.15,26827.0,15.94
2012-07-24,59.1,59.1,58.0,58.35,58.7,3045.0,1.79
2012-07-25,59.65,59.75,58.0,58.2,58.2,427.0,0.25
2012-07-26,57.8,59.0,57.0,58.7,58.2,3656.0,2.12
2012-07-27,57.9,59.3,48.25,52.4,50.95,10363.0,5.57
2012-07-30,54.3,54.9,52.5,53.5,53.55,3701.0,1.98
2012-07-31,54.3,54.3,52.0,52.5,52.5,359.0,0.19
2012-08-01,51.55,54.8,51.55,53.75,53.85,2571.0,1.39
2012-08-02,52.0,54.8,51.5,52.35,51.75,4088.0,2.14
2012-08-03,52.85,52.85,51.3,52.25,52.05,2062.0,1.07
2012-08-06,54.0,54.0,52.5,52.8,52.8,1913.0,1.01
2012-08-07,53.0,53.75,50.85,51.45,51.2,13822.0,7.15
2012-08-08,52.0,53.95,51.4,52.0,51.95,7238.0,3.78
2012-08-09,54.0,54.0,50.6,51.75,51.0,25517.0,13.05
2012-08-10,51.0,52.8,48.55,49.85,50.1,39935.0,20.33
2012-08-13,51.85,51.85,49.85,51.4,50.7,5248.0,2.64
2012-08-14,48.5,51.2,48.5,50.5,50.45,2932.0,1.47
2012-08-16,52.0,60.5,52.0,60.5,59.8,72317.0,41.11
2012-08-17,65.7,69.15,60.6,62.05,62.2,196879.0,130.13
2012-08-21,64.6,64.65,58.7,61.0,60.95,20842.0,12.84
2012-08-22,61.8,61.8,59.1,59.9,59.75,10282.0,6.16
2012-08-23,59.8,62.5,59.3,60.9,60.15,20797.0,12.67
2012-08-24,60.0,60.0,57.4,58.75,57.95,15686.0,9.16
2012-08-27,46.6,60.2,46.6,57.5,57.05,9957.0,5.66
2012-08-28,59.3,64.45,59.3,61.0,61.4,127063.0,79.27
2012-08-29,62.9,62.9,57.5,58.65,58.6,32203.0,19.17
2012-08-30,57.5,58.95,57.5,57.55,57.7,5748.0,3.33
2012-08-31,58.8,58.8,56.8,57.05,57.1,5427.0,3.11
2012-09-03,57.1,59.0,52.75,52.9,53.15,28450.0,15.38
2012-09-04,54.0,54.85,52.9,53.0,53.15,16114.0,8.65
2012-09-05,52.3,53.8,51.6,52.1,52.1,9068.0,4.77
2012-09-06,56.1,56.1,51.5,52.3,52.3,15026.0,7.91
2012-09-07,53.95,53.95,50.7,50.8,51.15,41304.0,21.36
2012-09-08,53.0,54.3,50.8,51.0,51.7,31069.0,16.09
2012-09-10,52.3,52.3,50.1,50.75,50.75,44382.0,22.69
2012-09-11,51.8,52.15,50.5,51.0,51.6,31588.0,16.26
2012-09-12,52.0,52.4,51.4,52.0,51.8,14206.0,7.37
2012-09-13,51.5,55.0,51.15,53.9,53.9,43554.0,23.49
2012-09-14,54.85,54.9,52.2,53.8,53.65,13609.0,7.34
2012-09-17,55.0,56.0,53.5,53.9,54.15,68052.0,37.15
2012-09-18,54.0,54.5,51.2,52.7,52.85,42812.0,22.69
2012-09-20,52.1,53.9,52.1,53.0,53.1,12490.0,6.63
2012-09-21,53.95,54.15,52.6,53.65,53.75,19369.0,10.4
2012-09-24,54.9,54.9,53.4,54.6,54.55,33235.0,18.13
2012-09-25,53.9,53.95,52.6,52.85,53.15,16750.0,8.94
2012-09-26,53.9,54.4,53.05,53.25,53.35,12683.0,6.81
2012-09-27,54.5,54.5,52.85,53.0,53.1,8661.0,4.63
2012-09-28,53.2,53.7,52.85,53.6,53.3,10623.0,5.66
2012-10-01,53.1,53.55,52.9,53.3,53.05,7295.0,3.88
2012-10-03,53.4,54.0,53.3,53.8,53.7,31155.0,16.7
2012-10-04,54.0,54.75,53.85,54.45,54.15,40721.0,22.14
2012-10-05,54.05,54.9,53.0,53.1,53.7,23218.0,12.43
2012-10-08,53.55,54.9,53.2,54.0,54.05,40807.0,22.06
2012-10-09,54.05,57.8,54.05,55.3,55.1,74686.0,41.74
2012-10-10,55.55,55.75,53.6,53.6,53.95,33740.0,18.47
2012-10-11,54.05,55.75,53.8,54.8,54.9,44440.0,24.26
2012-10-12,55.05,55.85,53.35,54.1,53.95,39328.0,21.4
2012-10-15,54.3,56.1,54.15,54.35,54.25,9115.0,5.02
2012-10-16,54.55,54.75,53.1,53.2,53.35,9138.0,4.92
2012-10-17,53.55,54.05,52.25,52.55,52.65,9960.0,5.28
2012-10-18,52.8,54.0,52.35,53.05,53.0,8610.0,4.57
2012-10-19,53.1,53.1,47.6,51.8,51.9,16859.0,8.72
2012-10-22,52.9,54.0,52.3,52.95,53.05,8806.0,4.7
2012-10-23,53.1,54.2,52.0,52.8,52.6,9293.0,4.95
2012-10-25,53.05,54.15,52.6,53.05,52.9,9542.0,5.09
2012-10-26,53.15,53.15,51.6,51.65,51.85,4831.0,2.53
2012-10-29,52.05,52.75,51.15,51.55,51.55,3365.0,1.75
2012-10-30,51.55,52.3,51.05,51.55,51.65,2667.0,1.38
2012-10-31,51.3,51.7,50.4,51.7,51.3,3188.0,1.63
2012-11-01,51.3,53.0,51.3,52.9,52.6,3678.0,1.93
2012-11-02,52.35,53.75,51.35,51.35,51.75,3255.0,1.72
2012-11-05,51.75,52.55,51.75,52.2,52.1,3116.0,1.62
2012-11-06,51.85,53.6,51.05,51.8,51.9,2491.0,1.3
2012-11-07,52.05,52.95,52.0,52.05,52.1,5158.0,2.7
2012-11-08,52.3,53.35,52.1,52.3,52.75,2748.0,1.45
2012-11-09,52.9,60.35,52.9,54.9,55.15,120525.0,69.53
2012-11-12,55.15,56.85,53.4,53.5,53.8,13598.0,7.43
2012-11-13,53.55,55.8,53.55,53.9,54.05,4170.0,2.25
2012-11-15,53.8,53.95,53.05,53.55,53.5,7302.0,3.92
2012-11-16,53.8,54.9,52.5,54.0,53.35,14487.0,7.74
2012-11-19,55.0,57.0,53.25,53.5,53.8,32906.0,17.83
2012-11-20,53.6,54.7,52.25,53.3,52.85,10084.0,5.42
2012-11-21,53.05,54.0,52.8,53.55,53.8,5223.0,2.79
2012-11-22,53.3,53.8,52.15,52.3,52.6,8714.0,4.6
2012-11-23,52.1,53.7,51.6,52.0,52.0,6625.0,3.45
2012-11-26,52.65,53.65,51.3,53.0,52.3,10758.0,5.63
2012-11-27,50.0,53.7,50.0,52.6,52.75,9242.0,4.89
2012-11-29,53.5,54.0,52.75,54.0,53.7,5739.0,3.07
2012-11-30,53.5,53.5,49.15,52.8,52.65,5981.0,3.12
2012-12-03,52.95,54.1,52.55,53.25,53.55,10198.0,5.47
2012-12-04,53.05,53.95,53.0,53.7,53.45,4583.0,2.45
2012-12-05,53.8,56.5,53.05,55.9,55.45,13093.0,7.2
2012-12-06,57.65,66.5,57.65,64.5,65.1,614844.0,393.75
2012-12-07,66.25,66.75,61.0,62.25,62.2,177095.0,113.67
2012-12-10,63.95,65.5,60.25,61.15,61.75,37139.0,23.18
2012-12-11,61.75,62.5,58.4,59.3,59.45,21025.0,12.76
2012-12-12,58.9,61.95,57.25,58.0,58.2,29603.0,17.5
2012-12-13,60.0,60.0,56.3,57.6,56.65,17873.0,10.39
2012-12-14,57.95,58.5,54.15,58.4,57.55,23523.0,13.25
2012-12-17,59.5,66.5,59.5,63.55,64.3,321173.0,205.41
2012-12-18,62.35,74.5,62.35,71.35,71.75,390279.0,273.14
2012-12-19,71.75,76.45,71.75,73.65,73.55,223605.0,167.08
2012-12-20,74.0,74.7,70.0,70.6,71.45,61908.0,44.63
2012-12-21,71.05,74.5,69.25,69.4,69.65,66036.0,47.4
2012-12-24,67.0,72.7,66.4,70.5,70.85,58942.0,41.77
2012-12-26,71.35,72.1,69.1,69.2,69.8,19420.0,13.69
2012-12-27,69.1,71.5,68.55,70.0,69.2,25891.0,18.01
2012-12-28,70.2,72.0,67.7,69.95,70.2,21780.0,15.2
2012-12-31,72.0,75.4,72.0,72.7,72.95,127114.0,93.74
2013-01-01,73.0,74.5,72.0,72.2,72.3,24629.0,17.96
2013-01-02,72.5,73.4,70.4,70.4,70.8,26524.0,19.05
2013-01-03,71.7,71.7,70.0,70.5,70.75,22654.0,16.03
2013-01-04,69.75,71.75,68.6,69.0,69.05,16946.0,11.79
2013-01-07,69.1,72.0,68.2,70.5,70.5,21958.0,15.59
2013-01-08,70.0,71.15,69.1,69.9,69.8,7818.0,5.48
2013-01-09,70.55,70.6,68.55,68.55,69.05,10833.0,7.55
2013-01-10,69.3,70.05,68.6,68.6,68.95,16367.0,11.33
2013-01-11,68.9,69.6,66.8,66.8,67.0,13292.0,9.02
2013-01-14,67.9,69.35,65.95,69.35,67.8,16140.0,10.82
2013-01-15,68.8,72.0,68.2,68.2,68.65,77989.0,54.94
2013-01-16,68.7,69.05,65.45,66.45,66.8,14168.0,9.57
2013-01-17,67.0,67.8,64.35,66.0,66.25,9402.0,6.22
2013-01-18,65.55,66.75,65.0,65.35,65.4,6518.0,4.27
2013-01-21,66.4,66.9,65.1,65.6,65.6,5485.0,3.6
2013-01-22,66.6,68.0,64.5,64.9,64.75,8232.0,5.41
2013-01-23,64.3,65.9,64.1,64.6,64.35,17254.0,11.17
2013-01-24,64.0,65.0,57.9,59.5,60.0,20743.0,12.63
2013-01-25,59.0,60.0,57.1,59.9,59.55,11026.0,6.5
2013-01-28,61.0,63.75,60.1,61.0,60.95,7080.0,4.37
2013-01-29,61.5,61.5,60.15,60.95,60.45,2939.0,1.79
2013-01-30,58.45,61.95,58.05,60.9,60.75,6043.0,3.67
2013-01-31,61.65,61.65,59.85,60.05,60.1,4230.0,2.57
2013-02-01,62.0,62.0,58.65,59.0,59.25,8588.0,5.18
2013-02-04,59.5,60.45,59.0,59.0,59.2,4478.0,2.66
2013-02-05,59.05,60.3,57.7,58.75,57.95,4025.0,2.37
2013-02-06,57.2,59.5,57.15,57.2,57.2,8602.0,4.97
2013-02-07,58.05,58.3,56.55,56.55,56.75,6643.0,3.79
2013-02-08,56.6,56.6,55.4,55.6,55.95,8492.0,4.75
2013-02-11,54.3,54.7,52.55,53.3,53.55,10979.0,5.9
2013-02-12,53.05,58.7,53.05,57.4,56.95,21831.0,12.29
2013-02-13,56.2,58.0,53.3,53.75,55.05,10542.0,5.9
2013-02-14,55.0,55.0,53.1,54.0,53.55,7876.0,4.25
2013-02-15,54.5,55.5,52.05,53.8,53.4,7924.0,4.25
2013-02-18,54.4,55.15,53.6,53.75,54.0,6112.0,3.33
2013-02-19,54.75,56.45,54.05,56.1,56.05,8097.0,4.5
2013-02-20,57.0,57.2,55.35,55.35,56.15,6781.0,3.83
2013-02-21,56.6,56.65,54.1,54.85,54.4,2449.0,1.35
2013-02-22,54.5,56.0,54.5,55.6,55.5,4519.0,2.49
2013-02-25,56.45,56.45,53.85,54.6,54.55,5034.0,2.74
2013-02-26,53.2,54.5,52.0,52.75,52.45,4257.0,2.25
2013-02-27,51.5,54.0,47.1,53.0,53.45,6122.0,3.25
2013-02-28,53.5,55.3,52.0,52.5,52.35,3585.0,1.92
2013-03-01,52.1,53.3,51.05,52.25,51.75,10771.0,5.63
2013-03-04,51.5,52.7,44.25,50.05,49.85,8650.0,4.26
2013-03-05,50.0,51.8,49.1,51.3,51.35,5756.0,2.91
2013-03-06,51.15,53.25,51.15,52.95,52.35,10660.0,5.56
2013-03-07,53.2,54.2,52.8,53.95,53.9,5075.0,2.71
2013-03-08,55.0,55.0,53.15,53.45,53.5,3393.0,1.82
2013-03-11,53.15,54.0,53.1,53.4,53.5,1992.0,1.06
2013-03-12,53.2,54.05,53.2,53.2,53.35,2629.0,1.41
2013-03-13,53.0,53.5,52.0,52.0,52.25,1894.0,0.99
2013-03-14,52.0,53.25,51.05,52.5,52.45,1729.0,0.91
2013-03-15,51.35,53.6,51.35,52.0,51.7,2712.0,1.42
2013-03-18,52.4,52.4,51.1,51.5,51.5,3171.0,1.65
2013-03-19,51.05,51.3,49.6,50.0,50.05,9086.0,4.56
2013-03-20,49.0,49.9,44.5,45.4,45.6,18212.0,8.47
2013-03-21,44.4,46.6,44.4,46.2,45.6,4884.0,2.25
2013-03-22,44.75,46.35,44.05,45.0,44.95,5917.0,2.66
2013-03-25,45.85,46.0,43.8,44.0,44.05,5108.0,2.28
2013-03-26,44.0,45.5,43.3,44.0,44.5,9641.0,4.31
2013-03-28,45.4,45.4,42.7,44.9,44.35,4229.0,1.87
2013-04-01,45.45,49.6,44.5,47.6,46.65,2431.0,1.12
2013-04-02,47.9,49.6,47.4,48.65,48.85,4449.0,2.16
2013-04-03,49.7,49.7,47.55,47.65,48.0,3697.0,1.8
2013-04-04,47.0,47.0,44.25,47.0,46.65,4352.0,2.01
2013-04-05,47.2,49.1,46.6,49.0,48.6,93965.0,45.59
2013-04-08,49.5,51.95,48.3,48.3,49.45,33793.0,16.86
2013-04-09,49.9,50.0,47.5,47.5,47.85,1439.0,0.69
2013-04-10,47.0,48.5,45.6,47.0,47.3,5519.0,2.62
2013-04-11,47.7,51.1,47.7,48.1,48.25,7852.0,3.87
2013-04-12,47.05,49.2,45.6,47.1,47.5,4730.0,2.26
2013-04-15,46.35,48.0,46.35,47.5,47.5,4569.0,2.18
2013-04-16,47.5,48.25,46.9,47.5,47.5,2865.0,1.35
2013-04-17,48.0,49.0,47.6,48.05,48.3,5152.0,2.49
2013-04-18,47.3,48.7,47.3,48.5,48.4,1395.0,0.67
2013-04-22,48.5,49.55,48.05,49.1,48.85,1181.0,0.57
2013-04-23,48.0,48.75,47.6,48.15,47.8,2874.0,1.38
2013-04-25,47.65,49.0,47.5,48.2,48.35,5233.0,2.55
2013-04-26,47.0,48.7,46.2,47.55,47.4,2356.0,1.13
2013-04-29,48.0,48.0,46.55,46.75,47.25,4324.0,2.03
2013-04-30,46.0,48.4,46.0,46.95,46.75,3207.0,1.49
2013-05-02,47.0,47.25,43.65,46.5,46.25,8416.0,3.83
2013-05-03,46.5,47.2,45.8,45.85,46.45,3192.0,1.48
2013-05-06,45.8,47.4,45.6,45.6,45.95,2423.0,1.12
2013-05-07,45.95,46.85,45.95,46.1,46.5,1454.0,0.68
2013-05-08,47.8,47.8,46.05,47.2,46.7,1568.0,0.73
2013-05-09,47.7,47.7,45.9,46.15,46.15,3078.0,1.44
2013-05-10,46.15,48.9,46.05,47.25,46.95,4217.0,2.0
2013-05-11,45.5,48.0,45.5,48.0,47.35,315.0,0.15
2013-05-13,48.0,48.0,46.35,46.5,46.5,1510.0,0.7
2013-05-14,39.6,54.55,39.6,49.9,47.7,22220.0,9.8
2013-05-15,46.8,46.8,44.45,45.9,45.85,17432.0,7.94
2013-05-16,46.8,47.45,45.65,46.9,46.3,4642.0,2.17
2013-05-17,46.0,46.85,45.1,46.25,46.2,9128.0,4.25
2013-05-20,45.9,45.9,45.05,45.3,45.3,4543.0,2.07
2013-05-21,45.25,45.9,45.0,45.1,45.4,2966.0,1.35
2013-05-22,45.1,45.8,44.9,45.0,45.0,3389.0,1.53
2013-05-23,44.4,44.55,41.35,43.8,43.5,4641.0,2.01
2013-05-24,42.6,44.75,42.5,43.5,43.0,3307.0,1.42
2013-05-27,44.45,44.45,43.0,43.1,43.1,2438.0,1.06
2013-05-28,43.25,43.25,42.25,42.75,42.9,2434.0,1.04
2013-05-29,43.5,43.5,42.5,42.65,42.8,5711.0,2.45
2013-05-30,42.5,42.5,41.0,42.4,41.95,7219.0,3.01
2013-05-31,42.95,43.0,40.35,41.8,41.5,16339.0,6.79
2013-06-03,40.0,42.95,39.8,39.85,39.95,22958.0,9.19
2013-06-04,40.0,40.7,38.65,38.65,38.9,15514.0,6.16
2013-06-05,37.5,39.8,37.5,38.65,38.75,3690.0,1.42
2013-06-06,37.5,39.05,37.5,38.05,38.15,2632.0,1.0
2013-06-07,38.95,39.3,37.8,38.1,38.0,8577.0,3.29
2013-06-10,38.0,38.8,36.0,36.9,36.8,17864.0,6.63
2013-06-11,36.0,37.0,35.7,36.4,36.2,8356.0,3.06
2013-06-12,35.9,36.7,35.9,35.9,36.0,4612.0,1.67
2013-06-13,35.5,35.5,34.15,34.4,34.45,5679.0,1.96
2013-06-14,35.3,35.9,34.9,35.0,35.45,29197.0,10.22
2013-06-17,35.05,35.05,33.15,34.05,34.05,1021.0,0.35
2013-06-18,35.0,35.2,34.9,34.9,34.95,2616.0,0.92
2013-06-19,35.0,35.0,33.9,34.0,33.95,5708.0,1.95
2013-06-20,34.95,34.95,33.55,33.55,33.7,5234.0,1.8
2013-06-21,33.0,34.75,33.0,33.5,33.45,6820.0,2.3
2013-06-24,33.0,33.0,30.0,30.15,30.45,11409.0,3.48
2013-06-25,30.45,31.9,29.0,31.75,30.45,25061.0,7.59
2013-06-26,30.15,31.25,29.55,29.9,30.25,7387.0,2.24
2013-06-27,30.5,31.0,30.0,30.4,30.05,2307.0,0.7
2013-06-28,31.0,31.2,29.8,29.8,30.2,5380.0,1.65
2013-07-01,29.8,30.95,29.1,30.0,29.8,7309.0,2.19
2013-07-02,29.65,30.65,28.65,28.65,28.9,8609.0,2.54
2013-07-03,28.2,29.35,27.55,27.8,27.7,3203.0,0.9
2013-07-04,28.25,28.75,27.85,27.95,28.5,2444.0,0.69
2013-07-05,29.5,29.5,28.0,28.35,28.5,985.0,0.28
2013-07-08,28.5,28.8,27.15,28.4,28.25,661.0,0.19
2013-07-09,29.3,29.3,27.95,28.2,28.0,4696.0,1.33
2013-07-10,27.8,28.4,26.4,26.75,27.0,6147.0,1.67
2013-07-11,26.9,28.1,26.9,27.8,27.7,3102.0,0.86
2013-07-12,28.05,28.05,26.85,26.85,27.0,6364.0,1.73
2013-07-15,28.05,28.05,27.45,27.7,27.6,2107.0,0.58
2013-07-16,27.0,27.75,27.0,27.6,27.4,993.0,0.27
2013-07-17,27.2,27.6,26.55,27.25,27.2,2582.0,0.7
2013-07-18,26.7,28.2,26.65,26.65,26.75,783.0,0.21
2013-07-19,26.85,27.25,26.0,26.25,26.05,5467.0,1.44
2013-07-22,25.3,26.1,24.45,25.55,25.25,10018.0,2.52
2013-07-23,26.0,27.0,24.9,26.75,26.75,2729.0,0.72
2013-07-24,26.55,26.9,25.6,26.0,25.9,3649.0,0.96
2013-07-25,29.95,29.95,25.1,25.45,25.6,954.0,0.24
2013-07-26,25.1,26.3,25.0,25.05,25.05,2094.0,0.53
2013-07-29,24.75,25.95,24.0,24.1,24.05,3865.0,0.94
2013-07-30,23.95,24.0,23.35,24.0,23.35,1580.0,0.37
2013-07-31,23.0,25.55,20.55,24.5,24.2,5244.0,1.23
2013-08-01,22.75,24.8,22.75,22.75,22.75,2935.0,0.68
2013-08-02,24.7,25.5,22.55,22.55,22.55,4036.0,0.94
2013-08-05,22.75,23.8,22.5,23.8,23.45,4436.0,1.03
2013-08-06,24.4,24.4,22.5,24.0,23.6,6964.0,1.64
2013-08-07,24.1,25.05,23.0,24.05,24.2,4691.0,1.13
2013-08-08,24.8,29.0,23.6,28.7,27.95,18643.0,5.08
2013-08-12,28.75,30.95,27.3,30.4,29.7,9293.0,2.68
2013-08-13,30.0,30.35,28.65,29.8,30.2,6401.0,1.91
2013-08-14,29.9,30.15,29.5,29.5,29.7,2184.0,0.65
2013-08-16,31.9,32.65,28.25,29.95,29.45,4678.0,1.39
2013-08-19,29.5,29.5,28.3,28.45,28.45,654.0,0.19
2013-08-20,29.0,33.6,28.35,32.25,32.2,10285.0,3.24
2013-08-21,36.6,36.6,32.55,34.25,33.9,9133.0,3.15
2013-08-22,35.0,36.6,30.5,36.6,35.6,8017.0,2.67
2013-08-23,36.5,38.0,35.25,37.8,37.85,6606.0,2.44
2013-08-26,40.0,40.0,37.3,37.95,37.45,3433.0,1.31
2013-08-27,37.0,37.0,34.85,35.95,35.85,5542.0,1.96
2013-08-28,34.3,36.8,33.35,35.85,36.7,2562.0,0.9
2013-08-29,35.0,38.0,35.0,37.45,36.05,13159.0,4.75
2013-08-30,37.45,37.7,36.15,37.0,37.0,1263.0,0.47
2013-09-02,38.9,39.2,36.0,38.5,38.1,5548.0,2.12
2013-09-03,37.1,38.0,36.0,36.85,36.55,5823.0,2.17
2013-09-04,35.0,36.45,34.05,35.2,35.25,2644.0,0.93
2013-09-05,35.0,37.0,35.0,36.7,36.7,4156.0,1.5
2013-09-06,38.3,38.3,36.1,36.95,36.9,3186.0,1.17
2013-09-10,35.85,38.95,35.0,38.7,38.5,10685.0,4.05
2013-09-11,39.0,39.0,37.25,38.5,38.4,2356.0,0.91
2013-09-12,38.75,39.1,37.55,38.0,38.0,7505.0,2.87
2013-09-13,37.2,38.0,37.2,37.55,37.75,1774.0,0.67
2013-09-16,37.25,39.05,37.25,37.8,37.8,6570.0,2.53
2013-09-17,38.05,38.1,37.3,38.05,38.05,1285.0,0.49
2013-09-18,37.9,38.25,37.5,38.25,37.9,1515.0,0.57
2013-09-19,38.05,40.0,37.55,39.0,38.75,9332.0,3.64
2013-09-20,38.55,39.5,35.2,37.4,37.05,8179.0,3.06
2013-09-23,36.8,37.6,36.3,36.95,36.35,3131.0,1.15
2013-09-24,35.65,35.65,34.8,34.85,34.85,1758.0,0.62
2013-09-25,36.45,36.45,34.15,35.4,34.9,2176.0,0.76
2013-09-26,34.5,36.1,34.5,36.1,35.55,2259.0,0.79
2013-09-27,35.0,35.0,34.0,34.05,34.4,581.0,0.2
2013-09-30,34.0,34.75,33.4,34.75,34.75,1061.0,0.36
2013-10-01,34.0,34.6,33.9,33.9,34.1,2193.0,0.75
2013-10-03,33.9,35.0,33.9,34.5,34.9,1338.0,0.46
2013-10-04,35.75,35.75,34.5,35.2,35.0,1057.0,0.37
2013-10-07,36.1,36.1,33.55,33.85,34.45,156.0,0.05
2013-10-08,36.05,36.05,33.4,33.6,33.95,4971.0,1.73
2013-10-09,33.35,36.6,33.3,35.65,35.9,2128.0,0.75
2013-10-10,34.5,36.9,34.0,36.75,36.65,1953.0,0.71
2013-10-11,35.25,37.95,35.25,37.95,37.5,5329.0,1.97
2013-10-14,36.0,39.5,36.0,39.5,39.3,6009.0,2.33
2013-10-15,38.6,43.2,38.5,42.0,43.0,16862.0,7.03
2013-10-17,43.95,43.95,41.6,41.7,42.0,2139.0,0.91
2013-10-18,41.25,44.1,40.6,44.1,43.85,7279.0,3.12
2013-10-21,43.95,45.0,41.85,42.05,42.65,2339.0,1.01
2013-10-22,42.0,42.45,41.55,41.55,42.0,5363.0,2.25
2013-10-23,42.0,42.5,40.4,40.65,41.05,2305.0,0.95
2013-10-24,41.65,42.5,41.1,42.4,41.55,2837.0,1.19
2013-10-25,40.3,42.4,40.3,41.25,41.25,568.0,0.23
